Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,8.0,1.0,10.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4.0,10.777777777777777,2.111111111111111,18.333333333333332,0.5333333333333333,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,3.1111111111111107,0.0,12.333333333333332
8272016,@ Indiana,L 1 - 3,4.0,11.688524590163933,1.6557377049180328,19.01639344262295,0.560655737704918,0.0,0.40983606557377045,0.7377049180327869,0.6721311475409836,0.0,0.0,3.475409836065573,0.0,13.836065573770492
8302016,Ohio,W 3 - 2,5.0,9.0840108401084,2.4498644986449865,17.994579945799458,0.3707317073170731,0.6775067750677506,0.27100271002710025,0.48780487804878053,1.4607046070460703,0.3387533875338753,0.3387533875338753,4.330623306233062,0.0,11.85907859078591
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5.0,9.653974297953354,2.6135173726796768,18.293669681104237,0.38568538791051876,0.7734412184673963,0.19038553069966682,0.34269395525940033,1.0261780104712042,0.2379819133745835,0.5354593050928129,4.827225130890053,0.0,12.793431699190863
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,3.0,7.850377309393702,2.1761644548529797,16.316679677335415,0.3304753230982739,0.5637956457628588,0.13878046664931912,0.24980483996877445,0.74802671523983,0.17347558331164886,0.39032006245121,4.603001127591292,0.0,10.68097840228988
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5.0,9.15360943295379,1.878508608542136,17.501903111384653,0.3913457022076092,0.4211140085194603,0.10365883286632871,0.18658589915939172,0.8117944315770719,0.12957354108291086,0.2915404674365495,3.6911776615215177,0.25307332242756025,11.39439756401743
9072016,@ Bowling Green,W 3 - 0,3.0,9.116694197588968,1.4270676645472473,16.420011135412146,0.4635985837724439,0.3199123932215486,0.07874766602376582,0.1417457988427785,0.6167049638714321,0.09843458252970724,0.22147781069184136,3.0444370618507555,0.19225504400333446,10.939138205229954
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3.0,8.39672237594627,1.559417876368806,14.936956713292458,0.44890699540680834,0.24601104329380402,0.060556564503090236,0.10900181610556244,0.47424305772802894,0.07569570562886277,0.17031533766494128,2.8031669190842483,0.3788481360819547,10.029177737656427
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,0.0,6.5153691346693146,1.2100177479787027,11.590211320367706,0.3483257694203625,0.1908902886745274,0.04698837875065291,0.08457908175117525,0.3679850830252303,0.05873547343831611,0.1321548152362113,2.175094805593041,0.29396416149547855,7.782059731452699
9102016,@ Toledo,W 3 - 0,3.0,7.277786457045657,1.164067064748949,12.336253600156706,0.40339065302072175,0.14912458424744773,0.03670758996860253,0.06607366194348455,0.28747204950255106,0.04588448746075314,0.10324009678669462,2.13678506260981,0.22964648265269513,8.486126675105858
9142016,@ Stetson,W 3 - 0,3.0,7.218129575986434,1.3435904015672107,12.264040428774534,0.40631336999789625,0.33185693921399634,0.028824339100228764,0.05188381038041176,0.44049317100096785,0.036030423875285926,0.08106845371939338,2.5369254909438843,0.18032804918050818,8.596485114277996
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,6.325426807060026,1.6941442213017386,11.784890814397002,0.320323344344377,0.2616244811571579,0.022724107501432878,0.040903393502579176,0.5589042549857137,0.028405134376791076,0.27554629538851355,2.0000239165544884,0.14216436882915456,7.623709168227216
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,7.303351006795739,1.5489287322934806,11.8298918165215,0.4275756832236593,0.20689244449693525,0.017970207257318675,0.03234637306317361,0.6511818139511838,0.022462759071648325,0.21790180480380647,2.000018913193445,0.11242347679902116,8.539232475453586
9172016,@ Florida,L 1 - 3,4.0,7.655055300159544,1.6424328702152702,12.487034609770362,0.43574808749154925,0.16400498734724983,0.014245100255015181,0.025641180459027323,0.7234895535768384,0.017806375318768962,0.17273217891879356,1.7927215012809758,0.089118821785831,8.738393329973839
9232016,Charlotte,W 3 - 0,3.0,8.137627438260967,1.7160175199286496,13.004184153390943,0.45576180609090405,0.13025398357780324,0.011313564817100804,0.020364416670781444,0.5746007969305207,0.014141956021375994,0.5487702745562212,2.2469629614674815,0.0707788326265156,9.821192758368028
9252016,Middle Tenn.,W 3 - 0,3.0,8.314075201001415,1.3649077262633336,12.798720696984196,0.5159651025911481,0.10360306144736396,0.00899872632482445,0.01619770738468401,0.4570332517818034,0.011248407906030555,0.43648784408482066,2.401039872775757,0.05629696339688144,9.960081707798938
9302016,@ Southern Miss.,L 0 - 3,3.0,7.028093982658189,1.2905873440276971,12.839715046129498,0.4265615304970442,0.08250233221261574,0.0071659649663756856,0.012898736939476232,0.7712877064043939,0.0089574562079696,0.551257786751973,1.9120225452036805,0.044831018618988486,8.542529006978379
