Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,1.0,1.0,4.0,0.0,17.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,3,2.111111111111111,1.0,7.333333333333333,0.11111111111111112,17.0,1.1111111111111112,1.5555555555555554,3.1111111111111107,0.0,0.0,0.5555555555555556,0.0,3.5
8272016,@ Indiana,L 1 - 3,4,2.8852459016393444,1.0,7.60655737704918,0.21926229508196718,18.63934426229508,1.4754098360655739,2.5573770491803276,4.295081967213115,0.0,0.0,1.5573770491803278,0.0,5.139344262295081
8302016,Ohio,W 3 - 2,5,4.956639566395664,1.0,11.46612466124661,0.2876016260162601,23.16531165311653,1.3143631436314365,2.368563685636856,7.582655826558264,0.0,0.0,2.3848238482384825,0.0,7.46341463414634
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,6.4569252736792,1.0,12.814850071394572,0.3692289386006663,25.198476915754398,1.2208472156116137,1.9614469300333175,8.004283674440742,0.0,0.0,2.270347453593527,0.0,8.812946216087576
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,5.790961922109464,2.3552779946222566,15.846647584352501,0.24664975279729376,21.349900251539594,0.889929742388759,1.7008413565790617,6.647844565877353,0.0,0.0,1.9260126637175816,0.0,7.643897996357012
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,5.0846439157124115,2.5184399345653614,15.379310344827585,0.1842292803809462,19.995983220226428,0.9177855881828932,1.2704037835473998,8.002332323739491,0.0,0.25307332242756025,1.438590239873018,0.0,6.974797946259374
9072016,@ Bowling Green,W 3 - 0,3,5.064302391037531,2.3938490690241747,14.567198521020396,0.20003522112406139,20.23726733294575,0.6972244523807329,1.445739474420851,7.280815407473029,0.0,0.19225504400333446,1.5735075625444108,0.0,6.740535668693804
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,4.356433336625308,1.840858058133119,12.588133160573655,0.23075074468607273,19.95145244092039,0.536162144932439,1.3427714445046988,7.908960538291086,0.0,0.1478431750563726,1.4410244704109627,0.0,5.760950891819601
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,2,3.380339378613107,1.4283989914476793,9.991718642398363,0.17904918281404636,17.27363331329215,0.4160307002977731,1.0419126931602658,6.1368942631847085,0.0,0.11471772155921116,1.1181513376832002,0.0,4.470163469311691
