Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,2.0,0.0,0.5555555555555556,2.7777777777777777,-0.11111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,@ Indiana,L 1 - 3,0.0,0.0,0.3278688524590164,1.6393442622950818,-0.06557377049180328,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0
8302016,Ohio,W 3 - 2,2.0,0.0,0.8943089430894308,2.100271002710027,-0.2693089430894309,0.0,0.0,0.0,0.3387533875338753,0.21680216802168026,0.0,0.0,0.0,0.0
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,1.0,1.1899095668729174,0.6282722513089004,3.5578296049500233,-0.019336030461684927,0.0,0.0,0.0,0.5354593050928129,0.1523084245597335,0.0,0.0,0.0,1.1899095668729174
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,0.0,0.8673779165582443,0.457975539942753,2.593459970509151,-0.014094891144071484,0.0,0.0,0.0,0.39032006245121,0.11102437331945532,0.0,0.0,0.0,0.8673779165582443
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,2.0,1.6601609951247953,1.3543674381691255,5.480150953175361,-0.010527850212986517,0.0,0.0,0.0,0.2915404674365495,0.08292706629306298,0.0,0.25307332242756025,0.0,1.7866976563385755
9072016,@ Bowling Green,W 3 - 0,0.0,1.261193088661874,1.0288874738917648,4.163167624865806,-0.007997809830538721,0.0,0.0,0.0,0.22147781069184136,0.06299813281901266,0.0,0.19225504400333446,0.0,1.3573206106635414
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,0.0,0.9698512283698043,0.7912093630856881,3.201455249940715,-0.006150276082345106,0.0,0.0,0.0,0.17031533766494128,0.04844525160247219,0.0,0.1478431750563726,0.0,1.0437728158979906
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3.0,2.5450126527910997,1.2861066858750019,6.9653044281384675,0.051242255263220376,0.0,0.0,0.0,0.1321548152362113,0.03759070300052233,0.0,0.11471772155921116,0.0,2.6023715135707053
9102016,@ Toledo,W 3 - 0,1.0,1.9881784264000164,1.0047138917369407,5.44133561856602,0.0400307426065987,0.0,0.0,0.0,0.10324009678669462,0.029366071974882023,0.0,0.08961813957178347,0.0,2.0329874961859082
9142016,@ Stetson,W 3 - 0,2.0,2.6349913894895898,1.433217668723466,7.9236519760310244,0.056775269190303165,0.0,0.0,0.0,0.29582651533871046,0.023059471280183007,0.0,0.07037192163141784,0.21475806161931707,2.670177350305299
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,0.0,2.077335663860415,1.129899015681736,6.246731926139498,0.04475964968414487,0.0,0.0,0.0,0.23321934678036685,0.0181792860011463,0.0,0.05547877807967008,0.16930779443258687,2.1050750529002498
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,2.0,1.8519562391637123,1.1027240446814155,6.82271766144778,0.0353958975743423,0.0,0.0,0.0,0.39363043154103405,0.014376165805854938,0.0,0.04387257631181314,0.13388847751407815,1.8738925273196188
9172016,@ Florida,L 1 - 3,0.0,1.4680577645560386,0.87413652748524,5.408412697043544,0.028058558387377707,0.0,0.0,0.0,0.3120334050929351,0.011396080204012143,0.0,0.03477807679447063,0.10613426756125069,1.4854468029532737
9232016,Charlotte,W 3 - 0,0.0,1.1659424207074598,0.6942457466536898,4.295401682700751,0.022284316242579285,0.0,0.0,0.0,0.24781925647569483,0.009050851853680642,0.0,0.02762100785424999,0.08429262650833125,1.1797529246345846
9252016,Middle Tenn.,W 3 - 0,1.0,1.3365967299843098,0.5521979656550811,4.03035297996625,0.15419788243173643,0.0,0.0,0.0,0.1971136156550282,0.007198981059859558,0.0,0.4311842424480861,0.06704573575276465,1.5521888512083526
9302016,@ Southern Miss.,L 0 - 3,1.0,1.2680424193155175,0.43973237251055414,3.413164097488423,0.32646153197699523,0.0,0.0,0.0,0.15696768778076262,0.0057327719731005465,0.0,0.3433653901566456,0.053390599536714545,1.43972511439384
10092016,UTSA,W 3 - 2,0.0,1.0107256094069081,0.35049992288237997,2.720549651881469,0.26021450531085044,0.0,0.0,0.0,0.1251151061453005,0.004569452376230918,0.0,0.27368815737461777,0.04255634151614192,1.1475696880942168
10112016,FIU,W 3 - 0,1.0,0.8062227298495697,0.2795823139418759,2.574758868208474,0.20756459207684871,0.0,0.0,0.0,0.3021329618415564,0.0036449025674181296,0.0,0.21831208323250273,0.03394580043310418,0.9153787714658209
10142016,@ Rice,L 0 - 3,0.0,0.6434771205779792,0.2231453116850411,2.055013287713362,0.16566522016623686,0.0,0.0,0.0,0.24114384415058177,0.0029091358033370308,0.0,0.17424320290751721,0.027093438462699106,0.7305987220317378
10162016,@ Louisiana Tech,W 3 - 1,4.0,3.5361256754974977,1.588591463632596,8.491503545578595,0.1796352568092511,0.20148670950580294,0.0,0.0,1.1999901120041156,0.0023229836028171324,0.0,0.13913551329992963,0.021634470697651904,3.6056934321474623
10212016,@ FIU,W 3 - 1,0.0,2.824701030524866,1.2689865565297478,6.783118309992425,0.14349487025975174,0.16095008158838514,0.0,0.0,0.9585669789637183,0.0018556281023147595,0.0,0.11114317302809773,0.017281883417766153,2.8802726170389144
10282016,Western Ky.,L 0 - 3,1.0,2.25708031136073,1.0139850345834784,5.621006731225014,0.11465972608944283,0.12860733094912546,0.0,0.0,0.7659439466192023,0.001482741575013366,0.0,0.0888090685962845,0.013809107011308568,2.3014848456588717
10302016,Fla. Atlantic,W 3 - 1,0.0,1.8039523801647985,0.8104189768442889,4.492542166389543,0.09164081789513101,0.10278832330624943,0.0,0.0,0.6121742317372507,0.0011850686836225627,0.0,0.0709798981755779,0.011036812175275402,1.8394423292525872
11042016,@ North Texas,W 3 - 2,1.0,1.4420681762372423,0.6478438282384881,4.193128811773804,0.07325709291663683,0.0821683385651155,0.0,0.0,0.48936822701501953,0.0009473364452953788,0.0,0.056740883760030274,0.00882275817259567,1.470438618117257
11062016,@ Charlotte,W 3 - 2,1.0,1.5539249941804165,0.718445767605622,5.357317885880244,0.07861863775328154,0.06569484037749562,0.0,0.0,0.5917421064642562,0.0007574099421292899,0.0,0.04536520229795379,0.0070539297734321035,1.5766075953293932
11102016,UTEP,W 3 - 0,1.0,1.2425376846909857,0.7748657461946709,4.484165386141963,-0.13752316885450477,0.052530408587610336,0.0,0.0,0.47316432237970496,0.0006056343770644021,0.0,0.03627457801370119,0.005640409673232602,1.2606749736978364
11122016,@ UAB,W 3 - 1,1.0,1.3942649342994649,0.6196524159605773,4.387182234755774,-0.00982092543330678,0.04200804430001382,0.0,0.0,0.5786947583438179,0.00048431977639963066,0.0,0.029008418573832895,0.004510579410936967,1.4087691435863814
11182016,"Rice @ Houston, Texas",L 0 - 3,1.0,1.1150663162914267,0.4955683241029129,4.109401912421476,-0.007854305789446245,0.033596021860621966,0.0,0.0,0.46281235120340647,0.00038733576072352843,0.0,0.023199543820425883,0.0036073453791768133,1.1266660882016397
