Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,17,10,35,0.2,1,0,1,9,2,0,1,2,17.5
08252018,@ Dayton,L 1 - 3,4.0,6,7,23,-0.043,1,1,1,5,0,0,0,1,7.0
08252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,9,6,25,0.12,2,1,1,8,2,0,0,1,10.0
08302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,6,3,16,0.188,0,1,0,5,3,0,0,0,7.0
08312018,@ Georgia Tech,L 2 - 3,5.0,20,8,48,0.25,0,0,1,6,4,0,1,1,20.5
08312018,"Wofford @ Atlanta, Ga.",L 1 - 3,3.0,4,2,16,0.125,0,1,2,4,3,0,0,0,5.0
09072018,Southeastern La.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112018,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Little Rock,L 1 - 3,3.0,6,1,12,0.41700000000000004,1,1,0,8,3,0,1,0,7.5
09232018,@ Arkansas St.,L 2 - 3,2.0,3,1,7,0.28600000000000003,1,0,0,1,2,0,0,0,3.0
09282018,Ga. Southern,L 2 - 3,5.0,9,3,25,0.24,0,3,2,3,0,0,2,0,13.0
09292018,Georgia St.,W 3 - 0,3.0,8,6,26,0.077,1,0,1,12,0,0,1,0,8.5
10052018,@ ULM,W 3 - 0,3.0,8,2,21,0.28600000000000003,3,0,2,6,1,0,1,0,8.5
10062018,@ Louisiana,L 1 - 3,4.0,4,6,15,-0.133,1,2,2,11,2,0,0,1,6.0
10122018,@ Georgia St.,W 3 - 1,4.0,3,1,11,0.182,0,0,0,7,0,0,2,0,4.0
10132018,@ Ga. Southern,W 3 - 0,3.0,0,0,0,0.0,2,1,3,5,0,0,0,0,1.0
10192018,Texas St.,L 1 - 3,4.0,2,1,4,0.25,1,0,0,3,1,0,0,0,2.0
10202018,UT Arlington,W 3 - 1,4.0,13,4,30,0.3,0,1,0,9,2,0,1,0,14.5
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,3,3,16,0.0,2,1,1,5,1,0,0,0,4.0
10282018,@ Coastal Carolina,L 1 - 3,2.0,0,0,1,0.0,0,0,1,4,1,0,0,0,0.0
10312018,@ Troy,W 3 - 0,3.0,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
11032018,Troy,W 3 - 1,2.0,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
11092018,Coastal Carolina,L 0 - 3,3.0,0,1,3,-0.33299999999999996,0,0,0,5,3,0,0,0,0.0
11112018,App State,L 1 - 3,4.0,9,2,24,0.292,4,1,2,13,4,0,1,0,10.5
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,1,0,5,0.2,1,1,1,12,1,0,0,0,2.0
