Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
08252018,@ Dayton,L 1 - 3,4.0,0,0,0,0.0,0,2,2,1,0,0,0,0,2.0
08252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,0,0,0,0.0,0,0,3,4,1,0,0,0,0.0
08302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
08312018,@ Georgia Tech,L 2 - 3,5.0,0,0,1,0.0,1,1,3,12,0,0,0,0,1.0
08312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,0,0,0,0.0,0,2,1,5,0,0,0,0,2.0
09072018,Southeastern La.,W 3 - 0,3.0,0,0,1,0.0,2,0,1,3,0,0,0,0,0.0
09072018,Mississippi St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,8,2,0,0,0,0.0
09082018,Louisiana Tech,W 3 - 1,4.0,0,0,0,0.0,0,3,2,7,1,0,0,0,3.0
09112018,Alabama St.,W 3 - 0,3.0,0,0,0,0.0,1,1,1,3,1,0,0,0,1.0
09142018,@ Alabama,L 1 - 3,4.0,0,0,0,0.0,0,1,2,10,1,0,0,0,1.0
09142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
09152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,2.0,0,0,0,0.0,1,0,0,0,2,0,0,0,0.0
09212018,@ Little Rock,L 1 - 3,4.0,0,0,0,0.0,2,0,1,6,0,0,0,0,0.0
09232018,@ Arkansas St.,L 2 - 3,5.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
09282018,Ga. Southern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Georgia St.,W 3 - 0,3.0,0,0,0,0.0,1,2,0,4,0,0,0,0,2.0
10052018,@ ULM,W 3 - 0,3.0,1,0,1,1.0,0,0,0,4,0,0,0,0,1.0
10062018,@ Louisiana,L 1 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10122018,@ Georgia St.,W 3 - 1,4.0,0,0,0,0.0,0,1,1,4,1,0,0,0,1.0
10132018,@ Ga. Southern,W 3 - 0,3.0,0,0,0,0.0,0,3,2,3,0,0,0,0,3.0
10192018,Texas St.,L 1 - 3,4.0,0,0,1,0.0,0,2,0,10,0,0,0,0,2.0
10202018,UT Arlington,W 3 - 1,4.0,1,0,1,1.0,0,2,1,5,0,0,0,0,3.0
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,0,0,0,0.0,1,0,1,8,1,0,0,0,0.0
10282018,@ Coastal Carolina,L 1 - 3,4.0,0,0,0,0.0,1,1,0,5,0,0,0,0,1.0
10312018,@ Troy,W 3 - 0,3.0,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
11032018,Troy,W 3 - 1,4.0,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
11092018,Coastal Carolina,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
11112018,App State,L 1 - 3,4.0,0,0,0,0.0,0,1,3,6,0,0,0,0,1.0
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,0,0,0,0.0,3,1,1,13,0,0,0,0,1.0
