Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"IUPUI @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9082018,@ Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9142018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,Chattanooga,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9212018,@ NC State,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9232018,@ North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9282018,@ Georgia Tech,W 3 - 0,2.0,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142
9302018,@ Clemson,W 3 - 2,3.0,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.2,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.2
10052018,Duke,W 3 - 0,0.0,0.0,0.0,0.0625,0.0,0.25,0.1875,0.25,0.0625,0.0,0.0,0.0,0.0,0.1875
10072018,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882,0.17647058823529413,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.17647058823529413
10102018,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666
10122018,Virginia Tech,W 3 - 0,1.0,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.15789473684210525,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525
10192018,@ Virginia,W 3 - 2,0.0,0.0,0.0,0.05,0.0,0.2,0.15,0.25,0.05,0.0,0.0,0.0,0.0,0.15
10212018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.19047619047619047,0.14285714285714285,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285
10262018,Boston College,W 3 - 1,0.0,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.13636363636363635,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635
10282018,Syracuse,L 2 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.13043478260869565,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565
11022018,Miami (FL),W 3 - 1,1.0,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.125,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.125
11042018,Florida St.,L 1 - 3,3.0,0.0,0.0,0.04,0.0,0.16,0.12,0.28,0.04,0.0,0.0,0.0,0.0,0.12
11092018,@ Boston College,W 3 - 1,1.0,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.11538461538461539,0.2692307692307692,0.038461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539
11112018,@ Wake Forest,W 3 - 0,1.0,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111
11162018,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.10714285714285714,0.25,0.07142857142857142,0.0,0.0,0.0,0.0,0.10714285714285714
11232018,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.10344827586206896,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.1,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.1
12012018,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.0967741935483871,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871
