Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern Ill.,W 3 - 0,3,2.0,0.0,2.0,1.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,4.0
8242018,UT Martin,W 3 - 0,3,1.0,0.0,1.0,0.5,2.5,3.0,2.5,10.5,0.0,0.0,0.0,0.0,4.0
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3,1.0,0.0,1.0,0.6666666666666666,3.3333333333333335,2.3333333333333335,1.6666666666666667,13.333333333333334,0.0,0.0,0.0,0.0,3.3333333333333335
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3,0.75,0.0,0.75,0.5,2.5,1.75,1.5,14.75,0.25,0.0,0.0,0.0,2.5
9012018,@ Florida,L 1 - 3,4,0.6,0.0,0.6,0.4,3.4,1.4,1.6,14.0,0.4,0.0,0.0,0.0,2.0
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,3.3333333333333335,1.1666666666666667,1.3333333333333333,13.666666666666666,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,3.5714285714285716,1.7142857142857142,1.4285714285714286,15.0,0.5714285714285714,0.0,0.0,0.0,2.142857142857143
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3,0.375,0.125,0.625,0.125,3.625,1.75,1.375,14.25,0.625,0.0,0.0,0.0,2.125
9082018,@ Purdue,L 2 - 3,5,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.1111111111111111,4.333333333333333,1.8888888888888888,1.4444444444444444,16.0,0.5555555555555556,0.0,0.0,0.0,2.2222222222222223
9142018,Kentucky,L 0 - 3,3,0.3,0.1,0.7,0.1,3.9,1.8,1.4,15.2,0.5,0.0,0.0,0.0,2.1
9152018,Chattanooga,W 3 - 0,3,0.2727272727272727,0.09090909090909091,0.6363636363636364,0.09090909090909091,3.909090909090909,1.6363636363636365,1.4545454545454546,15.181818181818182,0.45454545454545453,0.0,0.0,0.0,1.9090909090909092
9212018,@ NC State,W 3 - 1,4,0.25,0.08333333333333333,0.5833333333333334,0.08333333333333333,3.9166666666666665,1.5,1.5833333333333333,16.083333333333332,0.5,0.0,0.0,0.0,1.75
9232018,@ North Carolina,W 3 - 2,5,0.23076923076923078,0.07692307692307693,0.5384615384615384,0.07692307692307693,4.384615384615385,1.3846153846153846,1.6923076923076923,16.384615384615383,0.46153846153846156,0.0,0.0,0.0,1.6153846153846154
9282018,@ Georgia Tech,W 3 - 0,3,0.21428571428571427,0.07142857142857142,0.5,0.07142857142857142,4.214285714285714,1.3571428571428572,1.6428571428571428,16.285714285714285,0.42857142857142855,0.0,0.0,0.0,1.5714285714285714
9302018,@ Clemson,W 3 - 2,5,0.2,0.06666666666666667,0.4666666666666667,0.06666666666666667,4.066666666666666,1.3333333333333333,1.7333333333333334,15.8,0.4,0.0,0.0,0.0,1.5333333333333334
10052018,Duke,W 3 - 0,3,0.1875,0.0625,0.4375,0.0625,4.375,1.3125,1.625,15.75,0.5,0.0,0.0,0.0,1.5
10072018,Wake Forest,W 3 - 0,3,0.17647058823529413,0.058823529411764705,0.4117647058823529,0.058823529411764705,4.235294117647059,1.2352941176470589,1.588235294117647,15.764705882352942,0.47058823529411764,0.0,0.0,0.0,1.411764705882353
10102018,Notre Dame,W 3 - 2,5,0.16666666666666666,0.05555555555555555,0.3888888888888889,0.05555555555555555,4.388888888888889,1.2222222222222223,1.5555555555555556,16.444444444444443,0.4444444444444444,0.0,0.0,0.0,1.3888888888888888
10122018,Virginia Tech,W 3 - 0,3,0.15789473684210525,0.05263157894736842,0.3684210526315789,0.05263157894736842,4.315789473684211,1.3157894736842106,1.5263157894736843,16.105263157894736,0.42105263157894735,0.0,0.0,0.0,1.4736842105263157
10192018,@ Virginia,W 3 - 2,5,0.15,0.05,0.35,0.05,4.3,1.4,1.55,16.0,0.5,0.0,0.0,0.0,1.55
10212018,@ Pittsburgh,L 1 - 3,4,0.14285714285714285,0.047619047619047616,0.3333333333333333,0.047619047619047616,4.285714285714286,1.3333333333333333,1.5238095238095237,15.904761904761905,0.47619047619047616,0.0,0.0,0.0,1.4761904761904763
10262018,Boston College,W 3 - 1,4,0.13636363636363635,0.045454545454545456,0.36363636363636365,0.045454545454545456,4.454545454545454,1.3636363636363635,1.5,15.909090909090908,0.45454545454545453,0.0,0.0,0.0,1.5
10282018,Syracuse,L 2 - 3,5,0.13043478260869565,0.043478260869565216,0.34782608695652173,0.043478260869565216,4.391304347826087,1.434782608695652,1.565217391304348,16.08695652173913,0.43478260869565216,0.0,0.0,0.0,1.565217391304348
11022018,Miami (FL),W 3 - 1,4,0.125,0.041666666666666664,0.3333333333333333,0.041666666666666664,4.416666666666667,1.5,1.5,16.083333333333332,0.4166666666666667,0.0,0.0,0.0,1.625
11042018,Florida St.,L 1 - 3,4,0.12,0.04,0.32,0.04,4.56,1.44,1.48,16.08,0.4,0.0,0.0,0.0,1.56
11092018,@ Boston College,W 3 - 1,4,0.11538461538461539,0.038461538461538464,0.3076923076923077,0.038461538461538464,4.461538461538462,1.4230769230769231,1.4230769230769231,15.961538461538462,0.4230769230769231,0.0,0.0,0.0,1.5384615384615385
11112018,@ Wake Forest,W 3 - 0,3,0.1111111111111111,0.037037037037037035,0.2962962962962963,0.037037037037037035,4.703703703703703,1.4074074074074074,1.4074074074074074,16.0,0.4074074074074074,0.0,0.0,0.0,1.5185185185185186
