Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"IUPUI @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,1.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Purdue,L 2 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Kentucky,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Chattanooga,W 3 - 0,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ NC State,W 3 - 1,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ North Carolina,W 3 - 2,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Georgia Tech,W 3 - 0,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Clemson,W 3 - 2,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Duke,W 3 - 0,0.0,0.0,0.0625,0.0625,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Wake Forest,W 3 - 0,3.0,0.11764705882352941,0.17647058823529413,0.35294117647058826,-0.058823529411764705,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.058823529411764705,0.0,0.20588235294117646
10102018,Notre Dame,W 3 - 2,0.0,0.1111111111111111,0.16666666666666666,0.3333333333333333,-0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.0,0.19444444444444445
10122018,Virginia Tech,W 3 - 0,0.0,0.10526315789473684,0.15789473684210525,0.3157894736842105,-0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.0,0.18421052631578946
10192018,@ Virginia,W 3 - 2,0.0,0.1,0.15,0.3,-0.05,0.0,0.0,0.0,0.15,0.0,0.05,0.05,0.0,0.175
10212018,@ Pittsburgh,L 1 - 3,0.0,0.09523809523809523,0.14285714285714285,0.2857142857142857,-0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.047619047619047616,0.0,0.16666666666666666
10262018,Boston College,W 3 - 1,1.0,0.09090909090909091,0.13636363636363635,0.2727272727272727,-0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.045454545454545456,0.0,0.1590909090909091
10282018,Syracuse,L 2 - 3,0.0,0.08695652173913043,0.13043478260869565,0.2608695652173913,-0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.043478260869565216,0.0,0.15217391304347827
11022018,Miami (FL),W 3 - 1,0.0,0.08333333333333333,0.125,0.25,-0.041666666666666664,0.0,0.0,0.0,0.125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.14583333333333334
11042018,Florida St.,L 1 - 3,0.0,0.08,0.12,0.24,-0.04,0.0,0.0,0.0,0.12,0.0,0.04,0.04,0.0,0.14
11092018,@ Boston College,W 3 - 1,0.0,0.07692307692307693,0.11538461538461539,0.23076923076923078,-0.038461538461538464,0.0,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.038461538461538464,0.0,0.1346153846153846
11112018,@ Wake Forest,W 3 - 0,0.0,0.07407407407407407,0.1111111111111111,0.2222222222222222,-0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.037037037037037035,0.0,0.12962962962962962
11162018,@ Notre Dame,L 2 - 3,0.0,0.07142857142857142,0.10714285714285714,0.21428571428571427,-0.03571428571428571,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.03571428571428571,0.0,0.125
11232018,Georgia Tech,W 3 - 0,0.0,0.06896551724137931,0.10344827586206896,0.20689655172413793,-0.034482758620689655,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.034482758620689655,0.0,0.1206896551724138
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,0.06666666666666667,0.1,0.2,-0.03333333333333333,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.11666666666666667
12012018,@ Illinois,L 1 - 3,0.0,0.06451612903225806,0.0967741935483871,0.1935483870967742,-0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.03225806451612903,0.0,0.11290322580645161
