Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8242018,UT Martin,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,4.5,0.5,0.0,0.0,0.0,0.5
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,5.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,6.0,0.25,0.0,0.0,0.0,1.0
9012018,@ Florida,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.8,0.6,6.6,0.6,0.0,0.0,0.0,0.8
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.6666666666666666,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,7.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.625,0.5,0.625,6.875,0.5,0.0,0.0,0.0,0.5
9082018,@ Purdue,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.6666666666666666,6.444444444444445,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9142018,Kentucky,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.4,0.7,6.2,0.5,0.0,0.0,0.0,0.4
9152018,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,0.6363636363636364,0.45454545454545453,0.7272727272727273,6.2727272727272725,0.45454545454545453,0.0,0.0,0.0,0.45454545454545453
9212018,@ NC State,W 3 - 1,0.0,0.0,0.0,0.08333333333333333,0.0,0.5833333333333334,0.4166666666666667,0.6666666666666666,5.75,0.4166666666666667,0.0,0.0,0.0,0.4166666666666667
9232018,@ North Carolina,W 3 - 2,0.0,0.0,0.0,0.07692307692307693,0.0,0.5384615384615384,0.38461538461538464,0.6153846153846154,5.3076923076923075,0.38461538461538464,0.0,0.0,0.0,0.38461538461538464
9282018,@ Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.5,0.35714285714285715,0.5714285714285714,4.928571428571429,0.35714285714285715,0.0,0.0,0.0,0.35714285714285715
9302018,@ Clemson,W 3 - 2,0.0,0.0,0.0,0.06666666666666667,0.0,0.4666666666666667,0.3333333333333333,0.5333333333333333,4.6,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
