Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8242018,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8252018,"IUPUI @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25
9012018,@ Florida,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.375,0.125,0.25,2.25,0.125,0.0,0.0,0.0,0.125
9082018,@ Purdue,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.4444444444444446,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9142018,Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,2.3,0.2,0.0,0.0,0.0,0.3
9152018,Chattanooga,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.2727272727272727,2.3636363636363638,0.18181818181818182,0.0,0.0,0.0,0.36363636363636365
9212018,@ NC State,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9232018,@ North Carolina,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.3076923076923077,0.38461538461538464,3.6153846153846154,0.23076923076923078,0.0,0.0,0.0,0.3076923076923077
9282018,@ Georgia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.42857142857142855,3.5714285714285716,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857
9302018,@ Clemson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.26666666666666666,0.5333333333333333,3.6666666666666665,0.2,0.0,0.0,0.0,0.26666666666666666
10052018,Duke,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5625,0.25,0.5625,3.75,0.1875,0.0,0.0,0.0,0.25
10072018,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.23529411764705882,0.5882352941176471,3.823529411764706,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882
10102018,Notre Dame,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.2222222222222222,0.6111111111111112,4.222222222222222,0.2777777777777778,0.0,0.0,0.0,0.2222222222222222
10122018,Virginia Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.21052631578947367,0.631578947368421,4.2105263157894735,0.2631578947368421,0.0,0.0,0.0,0.21052631578947367
10192018,@ Virginia,W 3 - 2,4.0,0.05,0.0,0.05,0.05,0.6,0.2,0.6,4.6,0.25,0.0,0.0,0.0,0.25
10212018,@ Pittsburgh,L 1 - 3,4.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.6190476190476191,0.2857142857142857,0.5714285714285714,4.666666666666667,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333
10262018,Boston College,W 3 - 1,4.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.6818181818181818,0.2727272727272727,0.5454545454545454,4.818181818181818,0.36363636363636365,0.0,0.0,0.0,0.3181818181818182
10282018,Syracuse,L 2 - 3,5.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.6956521739130435,0.2608695652173913,0.5652173913043478,4.956521739130435,0.34782608695652173,0.0,0.0,0.0,0.30434782608695654
11022018,Miami (FL),W 3 - 1,4.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.6666666666666666,0.3333333333333333,0.5833333333333334,5.125,0.3333333333333333,0.0,0.0,0.0,0.375
11042018,Florida St.,L 1 - 3,4.0,0.04,0.0,0.04,0.04,0.68,0.32,0.56,5.12,0.32,0.0,0.0,0.0,0.36
11092018,@ Boston College,W 3 - 1,4.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.6923076923076923,0.3076923076923077,0.5384615384615384,5.384615384615385,0.38461538461538464,0.0,0.0,0.0,0.34615384615384615
11112018,@ Wake Forest,W 3 - 0,3.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.7037037037037037,0.3333333333333333,0.5185185185185185,5.555555555555555,0.37037037037037035,0.0,0.0,0.0,0.37037037037037035
11162018,@ Notre Dame,L 2 - 3,5.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.7142857142857143,0.35714285714285715,0.5,6.142857142857143,0.39285714285714285,0.0,0.0,0.0,0.39285714285714285
11232018,Georgia Tech,W 3 - 0,3.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.7241379310344828,0.3793103448275862,0.5172413793103449,6.103448275862069,0.41379310344827586,0.0,0.0,0.0,0.41379310344827586
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.7666666666666667,0.4,0.5,6.266666666666667,0.43333333333333335,0.0,0.0,0.0,0.43333333333333335
12012018,@ Illinois,L 1 - 3,4.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.7419354838709677,0.41935483870967744,0.4838709677419355,6.32258064516129,0.41935483870967744,0.0,0.0,0.0,0.45161290322580644
