Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern Ill.,W 3 - 0,3,1.0,0.0,3.0,0.333,38.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,3.5
8242018,UT Martin,W 3 - 0,3,1.5,0.0,2.5,0.6665,30.5,3.0,1.0,6.0,0.0,0.0,1.5,0.0,5.25
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3,1.6666666666666667,0.0,2.3333333333333335,0.7776666666666667,33.0,2.0,1.6666666666666667,6.666666666666667,0.0,0.0,1.3333333333333333,0.0,4.333333333333333
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3,2.25,0.0,3.0,0.78325,35.0,1.5,1.25,6.0,0.0,0.0,1.0,0.0,4.25
9012018,@ Florida,L 1 - 3,4,2.2,0.0,3.0,0.76,36.0,1.4,1.4,6.6,0.0,0.0,0.8,0.0,4.0
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3,1.8333333333333333,0.3333333333333333,3.6666666666666665,0.5856666666666667,34.833333333333336,1.1666666666666667,1.1666666666666667,7.0,0.0,0.0,1.0,0.0,3.5
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4,1.8571428571428572,0.2857142857142857,4.571428571428571,0.5305714285714286,36.285714285714285,1.1428571428571428,1.4285714285714286,6.857142857142857,0.0,0.0,1.1428571428571428,0.0,3.5714285714285716
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3,2.0,0.25,4.5,0.558,35.25,1.125,1.5,6.75,0.0,0.0,1.25,0.0,3.75
9082018,@ Purdue,L 2 - 3,5,2.4444444444444446,0.3333333333333333,5.111111111111111,0.5515555555555556,36.44444444444444,1.2222222222222223,1.5555555555555556,6.777777777777778,0.0,0.0,1.2222222222222223,0.0,4.277777777777778
9142018,Kentucky,L 0 - 3,3,2.2,0.6,4.9,0.39640000000000003,35.2,1.1,1.5,6.4,0.0,0.1,1.3,0.0,4.05
9152018,Chattanooga,W 3 - 0,3,2.3636363636363638,0.5454545454545454,5.0,0.42100000000000004,35.27272727272727,1.0,1.5454545454545454,6.363636363636363,0.0,0.2727272727272727,1.2727272727272727,0.09090909090909091,4.2727272727272725
9212018,@ NC State,W 3 - 1,4,2.3333333333333335,0.5833333333333334,5.333333333333333,0.39516666666666667,36.75,0.9166666666666666,1.5833333333333333,6.5,0.0,0.25,1.4166666666666667,0.08333333333333333,4.208333333333333
9232018,@ North Carolina,W 3 - 2,5,2.3846153846153846,0.6153846153846154,5.461538461538462,0.3867692307692308,37.38461538461539,0.9230769230769231,1.6153846153846154,6.846153846153846,0.0,0.46153846153846156,1.3846153846153846,0.15384615384615385,4.461538461538462
9282018,@ Georgia Tech,W 3 - 0,3,2.357142857142857,0.5714285714285714,5.357142857142857,0.3948571428571429,37.142857142857146,0.9285714285714286,1.6428571428571428,7.0,0.0,0.42857142857142855,1.2857142857142858,0.14285714285714285,4.357142857142857
9302018,@ Clemson,W 3 - 2,5,2.4,0.5333333333333333,5.6,0.3907333333333334,38.266666666666666,0.9333333333333333,1.7333333333333334,7.0,0.0,0.4,1.4666666666666666,0.13333333333333333,4.466666666666667
10052018,Duke,W 3 - 0,3,2.4375,0.5625,5.6875,0.3841875,38.0,1.0625,1.75,6.875,0.0,0.375,1.375,0.125,4.5625
10072018,Wake Forest,W 3 - 0,3,2.3529411764705883,0.5882352941176471,5.529411764705882,0.36158823529411765,38.23529411764706,1.1764705882352942,1.7647058823529411,6.588235294117647,0.0,0.35294117647058826,1.2941176470588236,0.11764705882352941,4.529411764705882
10102018,Notre Dame,W 3 - 2,5,2.388888888888889,0.5555555555555556,5.444444444444445,0.38316666666666666,39.55555555555556,1.1111111111111112,1.7222222222222223,6.777777777777778,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,4.5
10122018,Virginia Tech,W 3 - 0,3,2.3157894736842106,0.5789473684210527,5.421052631578948,0.363,39.89473684210526,1.105263157894737,1.7894736842105263,6.894736842105263,0.0,0.3157894736842105,1.263157894736842,0.15789473684210525,4.368421052631579
10192018,@ Virginia,W 3 - 2,5,2.3,0.55,5.6,0.35595000000000004,40.05,1.05,1.75,6.9,0.0,0.3,1.3,0.15,4.3
10212018,@ Pittsburgh,L 1 - 3,4,2.2857142857142856,0.5238095238095238,5.476190476190476,0.3707619047619048,40.38095238095238,1.0952380952380953,1.7619047619047619,6.9523809523809526,0.0,0.38095238095238093,1.3333333333333333,0.14285714285714285,4.428571428571429
10262018,Boston College,W 3 - 1,4,2.3181818181818183,0.5454545454545454,5.590909090909091,0.36527272727272736,40.77272727272727,1.0454545454545454,1.7272727272727273,7.0,0.045454545454545456,0.36363636363636365,1.3636363636363635,0.13636363636363635,4.409090909090909
10282018,Syracuse,L 2 - 3,5,2.260869565217391,0.6521739130434783,5.695652173913044,0.3385217391304348,41.56521739130435,1.0869565217391304,1.826086956521739,7.0,0.043478260869565216,0.391304347826087,1.3478260869565217,0.17391304347826086,4.413043478260869
11022018,Miami (FL),W 3 - 1,4,2.1666666666666665,0.6666666666666666,5.708333333333333,0.3174583333333334,41.75,1.0833333333333333,1.7916666666666667,7.0,0.041666666666666664,0.375,1.375,0.16666666666666666,4.3125
11042018,Florida St.,L 1 - 3,4,2.16,0.68,5.8,0.30976000000000004,42.0,1.04,1.76,7.08,0.04,0.36,1.4,0.16,4.26
11092018,@ Boston College,W 3 - 1,4,2.3076923076923075,0.6923076923076923,6.0,0.3153461538461539,42.03846153846154,1.0384615384615385,1.8076923076923077,7.269230769230769,0.038461538461538464,0.34615384615384615,1.3846153846153846,0.15384615384615385,4.384615384615385
11112018,@ Wake Forest,W 3 - 0,3,2.3703703703703702,0.6666666666666666,5.962962962962963,0.33329629629629637,41.7037037037037,1.037037037037037,1.8148148148148149,7.296296296296297,0.037037037037037035,0.37037037037037035,1.3703703703703705,0.14814814814814814,4.462962962962963
11162018,@ Notre Dame,L 2 - 3,5,2.4642857142857144,0.6785714285714286,6.142857142857143,0.33439285714285727,42.0,1.0,1.8214285714285714,7.571428571428571,0.03571428571428571,0.35714285714285715,1.5714285714285714,0.17857142857142858,4.607142857142857
11232018,Georgia Tech,W 3 - 0,3,2.3793103448275863,0.6551724137931034,6.0344827586206895,0.32286206896551733,41.793103448275865,1.0,1.8620689655172413,7.689655172413793,0.034482758620689655,0.3448275862068966,1.5862068965517242,0.1724137931034483,4.517241379310345
11302018,"Dayton @ Champaign, IL",W 3 - 0,3,2.3333333333333335,0.6333333333333333,5.966666666666667,0.32043333333333346,41.733333333333334,0.9666666666666667,1.8666666666666667,7.766666666666667,0.03333333333333333,0.3333333333333333,1.5666666666666667,0.16666666666666666,4.416666666666667
12012018,@ Illinois,L 1 - 3,4,2.2903225806451615,0.6451612903225806,6.032258064516129,0.3100967741935485,41.74193548387097,0.967741935483871,1.8064516129032258,8.193548387096774,0.03225806451612903,0.3225806451612903,1.5161290322580645,0.16129032258064516,4.338709677419355
