Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UT Martin,W 3 - 0,2.0,0.5,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,"IUPUI @ Louisville, KY",W 3 - 0,1.0,1.0,0.3333333333333333,1.3333333333333333,0.4443333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,1.0,0.75,0.25,1.0,0.33325,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0,1.0
9012018,@ Florida,L 1 - 3,0.0,0.6,0.2,0.8,0.2666,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,1.0,0.5,0.16666666666666666,1.0,0.22216666666666665,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,2.0,1.0,0.14285714285714285,1.8571428571428572,0.27199999999999996,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,1.2857142857142858
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,1.875,0.625,4.0,0.26437499999999997,0.0,0.25,1.0,0.625,0.0,0.0,0.125,0.0,2.1875
9082018,@ Purdue,L 2 - 3,3.0,2.2222222222222223,1.0,6.0,0.23999999999999996,0.0,0.3333333333333333,1.2222222222222223,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,0.0,2.611111111111111
9142018,Kentucky,L 0 - 3,1.0,2.1,1.1,5.9,0.19599999999999998,0.0,0.4,1.2,0.9,0.1,0.0,0.1,0.0,2.55
9152018,Chattanooga,W 3 - 0,0.0,1.9090909090909092,1.0,5.363636363636363,0.17818181818181816,0.0,0.36363636363636365,1.0909090909090908,0.8181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,2.3181818181818183
9212018,@ NC State,W 3 - 1,0.0,1.75,0.9166666666666666,4.916666666666667,0.1633333333333333,0.0,0.3333333333333333,1.0,0.75,0.08333333333333333,0.0,0.08333333333333333,0.0,2.125
9232018,@ North Carolina,W 3 - 2,0.0,1.6153846153846154,0.8461538461538461,4.538461538461538,0.15076923076923074,0.0,0.3076923076923077,0.9230769230769231,0.6923076923076923,0.07692307692307693,0.0,0.07692307692307693,0.0,1.9615384615384615
9282018,@ Georgia Tech,W 3 - 0,0.0,1.5,0.7857142857142857,4.214285714285714,0.13999999999999999,0.0,0.2857142857142857,0.8571428571428571,0.6428571428571429,0.07142857142857142,0.0,0.07142857142857142,0.0,1.8214285714285714
9302018,@ Clemson,W 3 - 2,1.0,1.4,0.7333333333333333,3.933333333333333,0.13066666666666665,0.0,0.26666666666666666,0.8,0.6,0.06666666666666667,0.0,0.06666666666666667,0.0,1.7
10052018,Duke,W 3 - 0,0.0,1.3125,0.6875,3.6875,0.12249999999999998,0.0,0.25,0.75,0.5625,0.0625,0.0,0.0625,0.0,1.59375
10072018,Wake Forest,W 3 - 0,0.0,1.2352941176470589,0.6470588235294118,3.4705882352941178,0.11529411764705881,0.0,0.23529411764705882,0.7058823529411765,0.5294117647058824,0.058823529411764705,0.0,0.058823529411764705,0.0,1.5
