Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Portland St. @ San Diego, CA",L 0 - 3,2.0,0.5555555555555556,1.1111111111111112,4.444444444444445,-0.06944444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,3.0,2.786885245901639,1.4754098360655739,11.22950819672131,0.03688524590163933,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,2.9508196721311473
8292017,@ UNLV,L 2 - 3,5.0,3.875338753387534,4.024390243902439,16.910569105691057,-0.01185636856368564,0.3387533875338753,0.0,0.21680216802168026,1.3550135501355012,0.0,0.3387533875338753,0.8943089430894308,0.0,4.661246612466124
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,2.0,3.3174678724416946,4.0171346977629705,16.04474059971442,-0.05086863398381723,0.5354593050928129,0.0,0.1523084245597335,0.951927653498334,0.0,0.2379819133745835,0.9257496430271298,0.0,4.018324607329843
9012017,@ Arizona,L 0 - 3,3.0,3.2314164281377393,4.283545840922891,15.219446612889234,-0.07882296816723047,0.39032006245121,0.27105559892445136,0.11102437331945532,1.2360135310954983,0.0,0.17347558331164886,0.9458756180067655,0.0,4.148885419377223
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,3.0,2.666704458949482,3.4525679856173377,12.633177305194277,-0.05887497772954764,0.2915404674365495,0.20245865794204823,0.08292706629306298,0.92321148021574,0.0,0.12957354108291086,0.7064997327545715,0.0,3.3519865243517275
9082017,@ South Carolina,L 0 - 3,2.0,2.2661640350796244,2.6228509731181315,11.03910006182922,-0.004592973001239684,0.22147781069184136,0.15380403520266758,0.06299813281901266,0.7013464005241642,0.0,0.3387533875338753,0.5367145612432288,0.0,3.0270787384377815
9082017,"Radford @ Columbia, S.C.",L 0 - 3,3.0,2.4356837835552265,2.2479643473226494,11.261072714595846,0.035045855039175455,0.17031533766494128,0.34927950107068023,0.04844525160247219,0.7703368636312294,0.0,0.26049967444932853,0.4127308349413743,0.0,3.251828376545922
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,2.0,2.1140072747095955,1.7442898393710997,9.410112871913421,0.10180487972477839,0.1321548152362113,0.27102061718363635,0.03759070300052233,0.5977366881842698,0.0,0.2021326253873301,0.3202551689224186,0.0,2.747288101741771
