Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ San Diego St.,W 3 - 1,4,16.0,5.0,31.0,0.355,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,16.0
8262017,"Portland St. @ San Diego, CA",L 0 - 3,3,9.333333333333334,3.333333333333333,20.444444444444443,0.25055555555555553,6.444444444444445,0.5555555555555556,0.0,7.333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,10.166666666666666
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,5,9.60655737704918,4.836065573770491,24.360655737704914,0.18885245901639341,5.442622950819672,1.1475409836065573,1.2295081967213113,10.475409836065573,0.0,0.0,1.1475409836065573,0.3278688524590164,11.327868852459014
8292017,@ UNLV,L 2 - 3,5,8.723577235772357,4.5528455284552845,20.850948509485093,0.1973712737127371,4.953929539295393,1.097560975609756,1.1517615176151759,8.281842818428185,0.0,0.0,0.7588075880758808,0.21680216802168026,10.200542005420052
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,2,6.723465016658734,3.7934316991908617,18.515468824369346,0.13865778200856735,3.777724892908139,0.7710613993336507,0.8091385054735839,7.305568776772966,0.0,0.0,0.5330794859590672,0.4497858162779629,7.761066158971917
9012017,@ Arizona,L 0 - 3,3,5.443143377569607,3.849423193685489,17.833636915604128,0.0671918639951427,3.83797380518692,0.8331164888541939,1.131928181108509,6.409575852198803,0.0,0.0,0.9306965044669961,0.3278688524590164,6.7416081186572985
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,5,6.343288900406537,4.140603488767593,22.17798545537001,0.07903775449053305,5.144344924766362,0.6222769310506796,1.351614000421114,7.571289742634554,0.0,0.0,0.948235370337377,0.24489399264670159,7.439683516625904
9082017,@ South Carolina,L 0 - 3,3,6.741427732097979,4.5874514363758845,22.13521220342737,0.08191250703653462,5.349974929942262,0.7130508876030872,1.5074333490213447,6.232404049352639,0.0,0.0,0.7203565792752139,0.4263601659853148,7.814656909338673
9082017,"Radford @ Columbia, S.C.",L 0 - 3,3,5.6461344036390715,4.451747240211451,19.56292294236304,0.020947408634396272,4.576114101814273,0.7793375561286614,1.1592087669820064,5.716707638938582,0.0,0.0,0.5539506357552215,0.3278688524590164,6.702447277645343
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,5,6.8457110886952695,4.574587684433115,20.78114382516377,0.0700279050857693,6.463553548913171,1.0528368029134632,0.8994787112014629,5.780181572915331,0.0,0.0,0.6538915864761115,0.25440719674743145,8.225493684846787
9122017,Seattle U,L 1 - 3,4,6.879468620891768,4.667665468300373,21.922999736007366,0.07155335961489832,7.456102111445937,1.2600706984060361,0.9214721948183645,4.953099444477318,0.0,0.0,0.9484124157777126,0.19874435576555283,8.61374552718666
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,4,6.905353706233354,4.739036988137348,22.58381034830455,0.0733673437311982,7.143392444472013,0.9894603577130567,1.367852797281026,4.318897532012287,0.0,0.0,0.9594912653689143,0.15606240316356274,8.374559696630866
9162017,@ Pittsburgh,L 0 - 3,2,6.078845178131481,4.370996342014569,19.70900413572706,0.057840264793064894,6.054871906128528,0.7800561691594616,1.0783676220109073,3.4048687626056084,0.0,0.0,0.7564295779727358,0.12303417657172278,7.237116136277309
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,4,5.643949215807252,4.293383630458909,18.305475464839326,0.045740038242823335,5.206589677962659,0.8260685826748579,1.0619730570149086,3.7385714076210497,0.0,0.0,0.8073846919925669,0.0972953350351818,6.873710144478393
9222017,@ Tennessee St.,W 3 - 1,4,7.583397647928662,4.64715409606298,21.766141741836606,0.0895328532938307,4.749177999683786,1.2767104160853961,1.04912644565786,5.036524801252324,0.0,0.0,0.8473125916731404,0.07712664534556166,9.283764359850629
