Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,2.0,0.5,0.0,0.5,0.5,3.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5
9072019,Elon,W 3 - 0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,4.333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,Virginia Tech,W 3 - 1,0.0,0.25,0.0,0.5,0.25,3.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
9082019,Davidson,W 3 - 0,0.0,0.2,0.0,0.4,0.2,2.6,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9102019,@ Virginia,W 3 - 0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,1.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,2.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,1.0,0.125,0.0,0.75,0.125,2.5,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.125
9142019,@ Washington St.,L 0 - 3,0.0,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,2.2222222222222223,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,@ Florida,L 0 - 3,0.0,0.1,0.0,0.6,0.1,2.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,0.0,0.09090909090909091,0.0,0.5454545454545454,0.09090909090909091,1.8181818181818181,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,0.08333333333333333,0.0,0.5833333333333334,0.08333333333333333,3.9166666666666665,0.08333333333333333,0.16666666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9242019,FGCU,W 3 - 0,3.0,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,4.6923076923076925,0.15384615384615385,0.15384615384615385,1.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078
9282019,Jacksonville,W 3 - 0,3.0,0.07142857142857142,0.0,0.5,0.07142857142857142,5.5,0.14285714285714285,0.14285714285714285,1.7857142857142858,0.0,0.0,0.0,0.0,0.21428571428571427
9292019,North Florida,W 3 - 0,3.0,0.26666666666666666,0.0,0.6666666666666666,0.13333333333333333,6.333333333333333,0.13333333333333333,0.13333333333333333,1.8666666666666667,0.0,0.0,0.0,0.0,0.4
10042019,@ North Ala.,W 3 - 2,2.0,0.3125,0.0625,0.9375,0.125,7.3125,0.125,0.125,2.25,0.0,0.0,0.0625,0.0,0.46875
10052019,@ Lipscomb,L 0 - 3,2.0,0.29411764705882354,0.058823529411764705,0.9411764705882353,0.11764705882352941,7.529411764705882,0.11764705882352941,0.11764705882352941,2.235294117647059,0.0,0.0,0.058823529411764705,0.0,0.4411764705882353
10112019,NJIT,W 3 - 0,3.0,0.3333333333333333,0.05555555555555555,1.0555555555555556,0.12961111111111112,7.777777777777778,0.1111111111111111,0.2777777777777778,2.388888888888889,0.0,0.0,0.05555555555555555,0.0,0.4722222222222222
10132019,Stetson,L 2 - 3,0.0,0.3157894736842105,0.05263157894736842,1.0,0.12278947368421053,7.368421052631579,0.10526315789473684,0.2631578947368421,2.263157894736842,0.0,0.0,0.05263157894736842,0.0,0.4473684210526316
10182019,@ Kennesaw St.,L 1 - 3,1.0,0.3,0.05,0.95,0.11665,7.05,0.1,0.25,2.15,0.0,0.0,0.05,0.0,0.425
10252019,@ NJIT,W 3 - 0,3.0,0.2857142857142857,0.047619047619047616,0.9523809523809523,0.11109523809523811,7.809523809523809,0.14285714285714285,0.2857142857142857,2.3333333333333335,0.0,0.0,0.047619047619047616,0.0,0.4523809523809524
10272019,@ Jacksonville,W 3 - 1,4.0,0.3181818181818182,0.09090909090909091,1.1363636363636365,0.10604545454545455,8.818181818181818,0.18181818181818182,0.3181818181818182,2.5,0.0,0.0,0.18181818181818182,0.045454545454545456,0.5909090909090909
10292019,@ FGCU,L 0 - 3,3.0,0.30434782608695654,0.08695652173913043,1.1304347826086956,0.10143478260869566,8.869565217391305,0.17391304347826086,0.30434782608695654,2.608695652173913,0.043478260869565216,0.0,0.17391304347826086,0.043478260869565216,0.5652173913043478
10312019,Lipscomb,W 3 - 1,3.0,0.375,0.08333333333333333,1.3333333333333333,0.11108333333333335,9.791666666666666,0.16666666666666666,0.2916666666666667,2.875,0.041666666666666664,0.0,0.25,0.08333333333333333,0.6666666666666666
11032019,North Ala.,W 3 - 2,0.0,0.36,0.08,1.28,0.10664000000000001,9.4,0.16,0.28,2.76,0.04,0.0,0.24,0.08,0.64
11102019,@ North Florida,W 3 - 1,0.0,0.34615384615384615,0.07692307692307693,1.2307692307692308,0.10253846153846155,9.038461538461538,0.15384615384615385,0.2692307692307692,2.6538461538461537,0.038461538461538464,0.0,0.23076923076923078,0.07692307692307693,0.6153846153846154
11122019,@ Stetson,W 3 - 0,0.0,0.3333333333333333,0.07407407407407407,1.1851851851851851,0.09874074074074075,8.703703703703704,0.14814814814814814,0.25925925925925924,2.5555555555555554,0.037037037037037035,0.0,0.2222222222222222,0.07407407407407407,0.5925925925925926
11172019,Kennesaw St.,L 1 - 3,0.0,0.32142857142857145,0.07142857142857142,1.1428571428571428,0.09521428571428572,8.392857142857142,0.14285714285714285,0.25,2.4642857142857144,0.03571428571428571,0.0,0.21428571428571427,0.07142857142857142,0.5714285714285714
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,1.0,0.3448275862068966,0.10344827586206896,1.206896551724138,0.09193103448275863,8.482758620689655,0.13793103448275862,0.2413793103448276,2.413793103448276,0.034482758620689655,0.0,0.20689655172413793,0.06896551724137931,0.5862068965517241
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,0.0,0.3333333333333333,0.1,1.1666666666666667,0.08886666666666668,8.2,0.13333333333333333,0.23333333333333334,2.3333333333333335,0.03333333333333333,0.0,0.2,0.06666666666666667,0.5666666666666667
12072019,La Salle,W 3 - 2,4.0,0.3225806451612903,0.0967741935483871,1.1612903225806452,0.08600000000000001,8.290322580645162,0.12903225806451613,0.25806451612903225,2.3548387096774195,0.03225806451612903,0.0,0.1935483870967742,0.06451612903225806,0.5483870967741935
12082019,High Point,W 3 - 1,4.0,0.34375,0.09375,1.1875,0.09893750000000001,8.5,0.125,0.28125,2.34375,0.03125,0.0,0.1875,0.0625,0.5625
12102019,@ Georgia Tech,L 0 - 3,3.0,0.36363636363636365,0.09090909090909091,1.2424242424242424,0.10603030303030304,8.515151515151516,0.12121212121212122,0.36363636363636365,2.4242424242424243,0.030303030303030304,0.0,0.18181818181818182,0.06060606060606061,0.5757575757575758
