Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Kansas St.,L 0 - 3,3,8.0,1.0,18.0,0.389,10.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,9.0
8262018,Kansas St.,L 0 - 3,3,9.0,2.0,22.0,0.329,13.0,0.5,1.0,8.0,0.5,0.0,1.0,0.0,10.0
8302018,Coastal Carolina,W 3 - 0,3,8.666666666666666,2.0,20.0,0.3443333333333333,14.333333333333334,0.3333333333333333,1.6666666666666667,9.666666666666666,0.3333333333333333,0.0,1.0,0.0,9.5
8312018,Coastal Carolina,W 3 - 0,3,8.25,1.5,17.75,0.41725,14.5,1.0,1.75,9.75,0.25,0.0,1.0,0.0,9.75
9062018,Idaho,W 3 - 1,4,7.0,2.0,16.4,0.2974,16.0,1.4,1.8,10.4,0.4,0.0,1.2,0.0,9.0
9072018,Portland,L 2 - 3,5,8.333333333333334,2.3333333333333335,19.166666666666668,0.30333333333333334,15.666666666666666,1.1666666666666667,1.8333333333333333,10.833333333333334,0.3333333333333333,0.0,1.5,0.0,10.25
9092018,San Diego St.,W 3 - 1,4,8.285714285714286,2.857142857142857,20.0,0.27142857142857146,16.857142857142858,1.2857142857142858,2.0,11.142857142857142,0.2857142857142857,0.0,1.7142857142857142,0.0,10.428571428571429
9132018,Oregon,L 0 - 3,3,7.875,2.75,18.875,0.271625,16.125,1.125,1.875,10.5,0.25,0.0,1.5,0.0,9.75
9142018,Oregon,L 2 - 3,5,8.444444444444445,3.2222222222222223,20.77777777777778,0.26,16.555555555555557,1.1111111111111112,1.8888888888888888,11.11111111111111,0.3333333333333333,0.0,1.7777777777777777,0.0,10.444444444444445
9212018,@ UC Davis,W 3 - 0,3,8.3,3.0,20.3,0.27149999999999996,16.8,1.0,1.8,11.2,0.3,0.0,1.8,0.0,10.2
9232018,@ UC Irvine,W 3 - 2,5,8.181818181818182,3.272727272727273,20.727272727272727,0.25045454545454543,17.454545454545453,0.9090909090909091,1.6363636363636365,12.090909090909092,0.2727272727272727,0.0,1.9090909090909092,0.09090909090909091,10.045454545454545
