Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Kansas St.,L 0 - 3,2,2.0,5.0,10.0,-0.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0
8262018,Kansas St.,L 0 - 3,1,1.0,4.0,7.5,-0.44999999999999996,0.0,0.0,0.0,1.5,0.0,1.0,1.0,0.0,2.5
8302018,Coastal Carolina,W 3 - 0,3,2.0,3.3333333333333335,9.666666666666666,-0.2523333333333333,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.0,0.0,3.1666666666666665
8312018,Coastal Carolina,W 3 - 0,3,2.25,2.5,9.0,-0.08199999999999998,0.0,0.0,0.0,1.5,0.0,0.5,1.0,0.0,3.25
9062018,Idaho,W 3 - 1,4,3.0,2.4,11.2,-0.025599999999999977,0.0,0.0,0.0,1.2,0.0,0.4,1.4,0.0,4.1
9072018,Portland,L 2 - 3,3,3.3333333333333335,2.3333333333333335,11.833333333333334,0.01200000000000002,0.0,0.0,0.0,1.0,0.0,0.5,1.1666666666666667,0.16666666666666666,4.416666666666667
9092018,San Diego St.,W 3 - 1,4,4.285714285714286,2.4285714285714284,13.285714285714286,0.05571428571428573,0.0,0.0,0.0,1.0,0.0,0.42857142857142855,1.4285714285714286,0.14285714285714285,5.428571428571429
9132018,Oregon,L 0 - 3,3,3.875,2.375,13.375,0.039875000000000015,0.0,0.0,0.0,0.875,0.0,0.375,1.375,0.125,4.9375
9142018,Oregon,L 2 - 3,5,4.777777777777778,2.7777777777777777,15.0,0.05922222222222224,0.0,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,1.2222222222222223,0.1111111111111111,5.722222222222222
9212018,@ UC Davis,W 3 - 0,3,4.7,2.9,15.0,0.053300000000000014,0.1,0.0,0.0,0.8,0.0,0.3,1.2,0.1,5.6
9232018,@ UC Irvine,W 3 - 2,2,4.363636363636363,2.8181818181818183,14.090909090909092,0.030272727272727284,0.09090909090909091,0.0,0.0,1.0,0.0,0.2727272727272727,1.1818181818181819,0.09090909090909091,5.2272727272727275
9282018,Cal St. Fullerton,W 3 - 0,2,4.166666666666667,2.6666666666666665,13.416666666666666,0.04166666666666668,0.08333333333333333,0.0,0.0,1.0,0.0,0.25,1.1666666666666667,0.08333333333333333,5.0
9292018,UC Riverside,W 3 - 0,3,4.076923076923077,2.6153846153846154,13.0,0.04807692307692309,0.07692307692307693,0.0,0.0,0.9230769230769231,0.0,0.3076923076923077,1.1538461538461537,0.07692307692307693,4.961538461538462
10052018,@ UC Santa Barbara,W 3 - 2,1,3.9285714285714284,2.5714285714285716,12.428571428571429,0.04464285714285715,0.07142857142857142,0.0,0.0,0.9285714285714286,0.0,0.2857142857142857,1.1428571428571428,0.07142857142857142,4.785714285714286
