Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Kansas St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
8262018,Kansas St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
8302018,Coastal Carolina,W 3 - 0,3,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,13.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
8312018,Coastal Carolina,W 3 - 0,3,0.0,0.0,0.0,0.0,3.25,0.25,0.75,13.0,0.5,0.0,0.0,0.0,0.25
9062018,Idaho,W 3 - 1,4,0.0,0.0,0.0,0.0,3.2,0.2,0.6,14.8,0.8,0.0,0.0,0.0,0.2
9072018,Portland,L 2 - 3,5,0.0,0.0,0.0,0.0,3.1666666666666665,0.3333333333333333,0.5,16.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9092018,San Diego St.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.857142857142857,0.42857142857142855,0.5714285714285714,17.428571428571427,1.0,0.0,0.0,0.0,0.42857142857142855
9132018,Oregon,L 0 - 3,3,0.0,0.0,0.0,0.0,3.125,0.625,0.625,17.25,0.875,0.0,0.0,0.0,0.625
9142018,Oregon,L 2 - 3,5,0.0,0.0,0.0,0.0,3.3333333333333335,0.5555555555555556,0.6666666666666666,18.22222222222222,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9212018,@ UC Davis,W 3 - 0,3,0.0,0.0,0.2,0.0,3.4,0.6,0.6,17.7,1.0,0.0,0.0,0.0,0.6
9232018,@ UC Irvine,W 3 - 2,5,0.0,0.0,0.18181818181818182,0.0,3.4545454545454546,0.5454545454545454,0.5454545454545454,18.181818181818183,1.0909090909090908,0.0,0.0,0.0,0.5454545454545454
9282018,Cal St. Fullerton,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,3.25,0.5,0.5,18.083333333333332,1.0,0.0,0.0,0.0,0.5
9292018,UC Riverside,W 3 - 0,3,0.0,0.0,0.15384615384615385,0.0,3.230769230769231,0.46153846153846156,0.5384615384615384,17.307692307692307,0.9230769230769231,0.0,0.0,0.0,0.46153846153846156
10052018,@ UC Santa Barbara,W 3 - 2,5,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,3.357142857142857,0.5714285714285714,0.5,17.928571428571427,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
10062018,@ Cal Poly,L 1 - 3,4,0.0,0.06666666666666667,0.2,-0.06666666666666667,3.4,0.6,0.5333333333333333,17.666666666666668,0.8,0.0,0.0,0.0,0.6
10122018,Long Beach St.,W 3 - 1,4,0.0,0.0625,0.1875,-0.0625,3.1875,0.6875,0.625,17.5625,0.75,0.0,0.0,0.0,0.6875
10132018,CSUN,W 3 - 1,4,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,3.2941176470588234,0.6470588235294118,0.6470588235294118,17.58823529411765,0.7647058823529411,0.0,0.0,0.0,0.7058823529411765
10192018,@ UC Riverside,W 3 - 0,3,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,3.2777777777777777,0.6111111111111112,0.6111111111111112,17.666666666666668,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
10202018,@ Cal St. Fullerton,W 3 - 0,3,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,3.4210526315789473,0.5789473684210527,0.5789473684210527,17.736842105263158,0.7368421052631579,0.0,0.0,0.0,0.631578947368421
10262018,Cal Poly,W 3 - 2,5,0.05,0.05,0.2,0.0,3.6,0.55,0.55,17.5,0.7,0.0,0.0,0.0,0.6
10272018,UC Santa Barbara,L 0 - 3,3,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,3.619047619047619,0.5238095238095238,0.5714285714285714,17.19047619047619,0.6666666666666666,0.0,0.0,0.0,0.5714285714285714
11022018,@ CSUN,W 3 - 0,3,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,3.5454545454545454,0.5,0.5909090909090909,16.954545454545453,0.6363636363636364,0.0,0.0,0.0,0.5454545454545454
11032018,@ Long Beach St.,W 3 - 1,4,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,3.4782608695652173,0.5652173913043478,0.6086956521739131,16.652173913043477,0.6086956521739131,0.0,0.0,0.0,0.6086956521739131
11062018,@ Pepperdine,L 2 - 3,5,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,3.5,0.5416666666666666,0.625,16.583333333333332,0.625,0.0,0.0,0.0,0.5833333333333334
11152018,UC Irvine,W 3 - 0,3,0.04,0.04,0.16,0.0,3.48,0.52,0.6,16.52,0.6,0.0,0.0,0.0,0.56
11162018,UC Davis,W 3 - 1,4,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,3.5,0.5,0.6153846153846154,16.576923076923077,0.5769230769230769,0.0,0.0,0.0,0.5384615384615384
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.018518518518518517,3.4814814814814814,0.48148148148148145,0.5925925925925926,17.22222222222222,0.6296296296296297,0.0,0.0,0.0,0.5555555555555556
