Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,La Salle @ Philadelphia,L 0 - 3,3,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,1.0,6.444444444444444,0.888888888888889,0.0,0.0,0.0,0.0
8272016,Morgan St. @ Philadelphia,W 3 - 1,4,0.0,0.0,0.8524590163934426,0.0,0.0,1.6393442622950818,0.5901639344262295,7.491803278688524,0.9344262295081966,0.0,0.0,0.0,1.6393442622950818
8272016,NJIT @ Philadelphia,W 3 - 1,4,0.0,0.0,0.5636856368563685,0.0,0.0,1.7615176151761516,0.7289972899728997,6.986449864498645,0.9566395663956639,0.0,0.0,0.0,1.7615176151761516
8312016,Bryant,W 3 - 0,3,0.0,0.0,0.396001903855307,0.0,0.0,1.2375059495478344,0.5121370775821038,6.6930033317467865,0.9695383150880532,0.0,0.0,0.0,1.2375059495478344
9022016,NJIT,W 3 - 0,3,0.27105559892445136,0.0,0.5597189695550351,0.27105559892445136,0.0,1.1731286321450258,0.6443750542111198,7.318327695376875,0.7067395264116575,0.0,0.0,0.0,1.444184231069477
9032016,@ St. Francis Brooklyn,L 2 - 3,5,0.20245865794204823,0.0,0.41806903030401193,0.20245865794204823,0.0,1.3823877164283054,0.7343742407800327,7.490840770314701,0.7809559287993391,0.0,0.0,0.0,1.5848463743703536
9032016,@ Fordham,L 0 - 3,3,0.15380403520266758,0.0,0.5579179855362685,0.15380403520266758,0.0,1.2904927573679823,1.0385279108182681,7.132563697941179,0.8335963382335299,0.0,0.0,0.0,1.44429679257065
9062016,UMass Lowell,L 0 - 3,3,0.1182745400450981,0.0,0.4290361630319915,0.1182745400450981,0.0,0.9923825282483955,0.7986228112557148,6.8709358650392875,0.6410314486088252,0.0,0.0,0.0,1.1106570682934938
9072016,Fairleigh Dickinson,W 3 - 1,4,0.09177417724736896,0.0,0.3329071569977409,0.09177417724736896,0.0,0.7700312341940491,0.6196849415438642,6.451737623592572,0.4974031922959249,0.0,0.0,0.0,0.8618054114414181
9092016,"La Salle @ Providence, R.I.",W 3 - 2,5,0.07169451165742681,0.0,0.2600689732568494,0.07169451165742681,0.0,0.820347086125564,0.7028957032381341,7.4468714430700444,0.38857421595162106,0.0,0.0,0.0,0.8920415977829907
