Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Marist,L 1 - 3,2.0,4,1,11,0.273,0,0,0,0,0,0,0,0,4.0
08252017,Saint Peter's,W 3 - 0,2.0,6,0,9,0.667,0,1,1,2,0,0,0,0,7.0
08262017,Radford,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
08262017,Coppin St.,W 3 - 0,2.0,4,1,10,0.3,0,0,0,0,0,1,0,0,5.0
09012017,Saint Francis (PA),W 3 - 0,3.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Central Conn. St.,L 2 - 3,1.0,0,0,4,0.0,0,0,0,1,0,0,1,0,0.5
09022017,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,2.0,0,1,4,-0.25,0,0,0,1,0,0,2,0,1.0
09092017,@ TCU,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,6,6,22,0.0,0,0,0,0,0,0,4,2,8.0
09122017,Villanova,W 3 - 0,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,1,0,1.5
09152017,@ Sacred Heart,W 3 - 1,3.0,4,1,10,0.3,0,0,0,0,0,1,3,0,6.5
09162017,"Hartford @ Fairfield, Conn.",W 3 - 0,3.0,1,0,5,0.2,0,0,0,1,0,0,3,0,2.5
09162017,"Brown @ Fairfield, Conn.",W 3 - 0,3.0,2,1,5,0.2,1,0,0,0,0,0,2,0,3.0
09222017,Colgate,W 3 - 0,2.0,2,3,8,-0.125,0,0,0,1,0,1,1,1,3.5
09232017,Holy Cross,W 3 - 0,1.0,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
09302017,Lafayette,W 3 - 1,2.0,2,0,4,0.5,0,0,0,0,0,0,2,1,3.0
10012017,Bucknell,W 3 - 0,2.0,4,1,7,0.429,0,0,0,2,0,0,2,0,5.0
10062017,@ American,L 0 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
10072017,Loyola Maryland,W 3 - 1,2.0,0,1,2,-0.5,0,0,2,0,0,0,1,0,0.5
10102017,@ Navy,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Army West Point,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,1,0,0.5
10202017,@ Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Colgate,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10272017,@ Bucknell,L 2 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,1,0,1.5
10282017,@ Lafayette,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
11032017,@ Loyola Maryland,W 3 - 0,2.0,1,3,4,-0.5,0,0,0,0,0,0,0,0,1.0
11042017,American,L 1 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,1,0,0,1.0
11072017,Navy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Army West Point,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ American,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,1,1,0,1.5
