Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Marist,L 1 - 3,2.0,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
08252017,Saint Peter's,W 3 - 0,2.0,7,3,15,0.267,0,1,1,4,0,0,1,0,8.5
08262017,Radford,L 0 - 3,1.0,4,0,10,0.4,0,0,0,0,0,0,0,0,4.0
08262017,Coppin St.,W 3 - 0,2.0,10,1,20,0.45,1,0,0,5,0,0,1,0,10.5
09012017,Saint Francis (PA),W 3 - 0,3.0,9,1,17,0.47100000000000003,0,0,0,3,0,2,0,0,11.0
09022017,Central Conn. St.,L 2 - 3,5.0,11,4,30,0.233,0,0,1,5,0,1,1,0,12.5
09022017,Norfolk St.,W 3 - 0,3.0,8,5,16,0.188,2,0,0,2,2,0,1,1,8.5
09082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,3.0,9,5,34,0.11800000000000001,2,1,1,8,0,0,0,0,10.0
09092017,@ TCU,L 1 - 3,4.0,10,6,37,0.10800000000000001,0,0,1,7,0,0,0,1,10.0
09092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,17,8,49,0.184,1,0,1,15,1,0,2,2,18.0
09122017,Villanova,W 3 - 0,3.0,9,4,22,0.22699999999999998,3,1,1,6,0,1,2,1,12.0
09152017,@ Sacred Heart,W 3 - 1,3.0,3,4,13,-0.077,2,0,0,3,1,0,0,0,3.0
09162017,"Hartford @ Fairfield, Conn.",W 3 - 0,3.0,10,4,22,0.273,0,0,0,4,3,0,2,0,11.0
09162017,"Brown @ Fairfield, Conn.",W 3 - 0,3.0,6,3,16,0.188,1,0,0,5,1,1,2,0,8.0
09222017,Colgate,W 3 - 0,3.0,10,2,23,0.348,0,0,1,1,1,0,1,0,10.5
09232017,Holy Cross,W 3 - 0,1.0,2,3,8,-0.125,1,0,1,3,0,0,0,0,2.0
09302017,Lafayette,W 3 - 1,2.0,4,2,12,0.16699999999999998,2,0,1,2,1,0,1,0,4.5
10012017,Bucknell,W 3 - 0,3.0,4,4,15,0.0,0,1,1,3,0,0,0,0,5.0
10062017,@ American,L 0 - 3,3.0,9,3,27,0.222,0,0,0,7,0,0,0,0,9.0
10072017,Loyola Maryland,W 3 - 1,4.0,8,3,20,0.25,0,0,0,8,1,1,0,0,9.0
10102017,@ Navy,L 1 - 3,4.0,6,6,25,0.0,2,1,1,6,1,0,0,0,7.0
10132017,Army West Point,L 2 - 3,4.0,13,5,35,0.22899999999999998,0,0,1,9,0,1,1,1,14.5
10202017,@ Holy Cross,W 3 - 1,3.0,7,8,23,-0.043,1,0,0,7,1,0,1,0,7.5
10212017,@ Colgate,L 0 - 3,2.0,2,5,12,-0.25,0,0,0,3,2,0,0,0,2.0
10272017,@ Bucknell,L 2 - 3,5.0,17,10,39,0.179,0,0,0,14,2,0,0,0,17.0
10282017,@ Lafayette,W 3 - 0,3.0,8,6,19,0.105,1,0,0,11,0,1,2,0,10.0
11032017,@ Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,American,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,Navy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ American,L 0 - 3,3.0,15,7,34,0.235,1,0,1,4,1,0,0,0,15.0
