Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Delaware,W 3 - 1,1.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Penn St.,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,1,0,1,0,0.5
08262017,UT Martin,W 3 - 0,2.0,0,3,10,-0.3,0,0,0,2,0,0,0,0,0.0
09012017,@ Minnesota,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09022017,UTSA @ Minneapolis,W 3 - 1,2.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
09022017,Tennessee @ Minneapolis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Harvard @ Wright State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Tennessee Tech @ Wright State,W 3 - 0,1.0,4,0,4,1.0,0,0,0,0,0,0,1,0,4.5
09092017,@ Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122017,@ Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ Army West Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Akron @ West Point, N.Y.",W 3 - 0,2.0,5,1,10,0.4,0,0,0,1,0,0,1,0,5.5
09162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,10,4,29,0.207,0,3,2,2,0,0,2,0,14.0
09202017,TCU,W 3 - 1,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
09232017,Texas,L 2 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09272017,@ Texas Tech,L 1 - 3,3.0,8,3,27,0.185,0,0,0,4,0,0,3,0,9.5
10042017,Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Baylor,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10132017,Oklahoma,W 3 - 1,3.0,2,4,15,-0.133,0,0,0,0,0,0,2,1,3.0
10182017,@ Iowa St.,L 1 - 3,4.0,9,5,29,0.138,0,0,0,3,0,0,0,0,9.0
10212017,Kansas St.,W 3 - 2,3.0,6,6,19,0.0,0,0,0,1,1,0,0,0,6.0
10262017,@ TCU,L 1 - 3,2.0,3,5,14,-0.14300000000000002,0,0,0,2,0,0,1,1,3.5
10282017,@ Texas,L 0 - 3,3.0,5,5,18,0.0,0,0,0,3,0,0,0,0,5.0
10312017,Robert Morris,W 3 - 0,3.0,4,0,8,0.5,0,0,0,2,0,0,2,0,5.0
11042017,@ Oklahoma,L 2 - 3,5.0,11,6,32,0.156,0,0,0,1,0,0,3,0,12.5
11082017,Iowa St.,L 0 - 3,3.0,7,1,18,0.33299999999999996,0,0,0,0,0,0,3,0,8.5
11112017,Texas Tech,W 3 - 2,5.0,11,1,24,0.41700000000000004,0,0,0,2,0,0,3,0,12.5
11192017,Baylor,L 1 - 3,4.0,9,7,31,0.065,0,0,0,0,1,1,2,0,11.0
11222017,@ Kansas St.,W 3 - 0,3.0,15,1,27,0.519,0,0,0,4,0,0,5,0,17.5
11252017,@ Kansas,W 3 - 2,4.0,8,5,22,0.136,1,0,0,0,0,0,2,0,9.0
11282017,UMES,W 3 - 0,3.0,7,2,16,0.312,0,0,0,1,0,0,0,0,7.0
11292017,Temple,W 3 - 0,3.0,12,2,27,0.37,0,0,0,0,0,0,1,0,12.5
12042017,Syracuse,W 3 - 0,3.0,6,6,21,0.0,0,0,0,1,0,0,0,1,6.0
12092017,@ Ole Miss,L 0 - 3,3.0,2,3,14,-0.071,0,0,0,0,0,0,1,0,2.5
