Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Delaware,W 3 - 1,4,14,2,22,0.545,0,0,0,0,0,0,3,0,15.5
08262017,Penn St.,L 0 - 3,3,7,6,21,0.048,0,0,0,0,0,1,2,0,9.0
08262017,UT Martin,W 3 - 0,3,9,3,17,0.353,0,0,0,0,1,1,5,1,12.5
09012017,@ Minnesota,L 0 - 3,3,12,6,22,0.273,0,0,0,0,0,0,1,0,12.5
09022017,UTSA @ Minneapolis,W 3 - 1,4,11,2,18,0.5,1,0,3,1,0,0,4,1,13.0
09022017,Tennessee @ Minneapolis,W 3 - 0,3,6,3,15,0.2,0,1,0,1,0,0,7,0,10.5
09082017,Harvard @ Wright State,W 3 - 0,3,8,1,17,0.41200000000000003,0,0,0,1,0,1,1,0,9.5
09082017,Tennessee Tech @ Wright State,W 3 - 0,2,8,0,9,0.889,0,0,0,0,0,0,1,0,8.5
09092017,@ Wright St.,W 3 - 1,4,11,7,28,0.14300000000000002,0,0,0,3,0,0,7,0,14.5
09122017,@ Marshall,W 3 - 0,3,9,3,19,0.316,0,0,0,0,0,1,4,0,12.0
09152017,@ Army West Point,W 3 - 2,5,8,4,30,0.133,0,0,0,1,0,2,8,1,14.0
09152017,"Akron @ West Point, N.Y.",W 3 - 0,2,5,3,9,0.222,0,0,0,0,0,2,1,0,7.5
09162017,"Providence @ West Point, N.Y.",W 3 - 1,3,3,1,5,0.4,0,0,0,0,0,2,1,0,5.5
09202017,TCU,W 3 - 1,4,10,1,15,0.6,0,0,0,1,0,0,4,1,12.0
09232017,Texas,L 2 - 3,5,13,4,22,0.409,0,0,0,0,0,0,4,0,15.0
09272017,@ Texas Tech,L 1 - 3,4,10,4,21,0.28600000000000003,0,0,0,0,0,0,3,1,11.5
10042017,Kansas,L 1 - 3,4,14,5,29,0.31,0,0,0,1,0,1,2,0,16.0
10072017,@ Baylor,L 0 - 3,3,3,1,10,0.2,0,0,0,1,0,0,2,1,4.0
10132017,Oklahoma,W 3 - 1,4,8,2,16,0.375,0,0,0,0,1,0,6,0,11.0
10182017,@ Iowa St.,L 1 - 3,4,11,8,29,0.10300000000000001,0,0,0,3,0,0,3,0,12.5
10212017,Kansas St.,W 3 - 2,5,9,4,18,0.278,0,0,0,1,0,0,4,0,11.0
10262017,@ TCU,L 1 - 3,4,6,4,19,0.105,0,0,0,4,0,1,6,0,10.0
10282017,@ Texas,L 0 - 3,3,10,5,21,0.23800000000000002,0,2,1,3,1,0,1,0,12.5
10312017,Robert Morris,W 3 - 0,3,8,4,16,0.25,0,0,1,0,0,0,4,0,10.0
11042017,@ Oklahoma,L 2 - 3,5,7,4,23,0.13,0,0,1,1,0,1,9,1,12.5
11082017,Iowa St.,L 0 - 3,3,5,4,17,0.059000000000000004,0,0,1,2,0,0,4,1,7.0
11112017,Texas Tech,W 3 - 2,5,3,6,14,-0.214,0,0,1,0,1,0,10,0,8.0
11192017,Baylor,L 1 - 3,4,7,3,18,0.222,1,0,0,3,0,0,7,0,10.5
11222017,@ Kansas St.,W 3 - 0,3,5,2,8,0.375,0,0,1,1,0,0,7,1,8.5
11252017,@ Kansas,W 3 - 2,5,9,4,20,0.25,0,2,0,2,0,0,4,1,13.0
11282017,UMES,W 3 - 0,3,7,2,12,0.41700000000000004,0,0,1,0,0,0,0,1,7.0
11292017,Temple,W 3 - 0,3,5,2,13,0.231,0,1,0,1,0,0,2,0,7.0
12042017,Syracuse,W 3 - 0,3,7,1,19,0.316,1,0,1,2,0,0,2,0,8.0
12092017,@ Ole Miss,L 0 - 3,3,11,4,22,0.318,0,0,2,0,0,3,5,0,16.5
