Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Delaware,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,2,0,3,0,0,0,0,2.0
08262017,UT Martin,W 3 - 0,1.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
09012017,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
09022017,UTSA @ Minneapolis,W 3 - 1,4.0,0,0,0,0.0,2,1,1,4,0,0,0,0,1.0
09022017,Tennessee @ Minneapolis,W 3 - 0,3.0,0,0,0,0.0,3,1,0,9,1,0,0,0,1.0
09082017,Harvard @ Wright State,W 3 - 0,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
09082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
09092017,@ Wright St.,W 3 - 1,4.0,0,0,0,0.0,2,0,1,8,0,0,0,0,0.0
09122017,@ Marshall,W 3 - 0,3.0,0,0,0,0.0,0,1,0,10,2,0,0,0,1.0
09152017,@ Army West Point,W 3 - 2,5.0,0,0,0,0.0,0,1,0,11,1,0,0,0,1.0
09152017,"Akron @ West Point, N.Y.",W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,0,0,0,0.0,0,5,3,4,0,0,0,0,5.0
09202017,TCU,W 3 - 1,4.0,0,0,0,0.0,1,0,3,4,0,0,0,0,0.0
09232017,Texas,L 2 - 3,5.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
09272017,@ Texas Tech,L 1 - 3,4.0,0,0,0,0.0,1,0,2,7,1,0,0,0,0.0
10042017,Kansas,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10072017,@ Baylor,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Oklahoma,W 3 - 1,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
10182017,@ Iowa St.,L 1 - 3,4.0,0,0,0,0.0,2,0,3,7,0,0,0,0,0.0
10212017,Kansas St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10262017,@ TCU,L 1 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10282017,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,Robert Morris,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Oklahoma,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Iowa St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11112017,Texas Tech,W 3 - 2,3.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
11192017,Baylor,L 1 - 3,3.0,0,0,0,0.0,2,0,0,9,1,0,0,0,0.0
11222017,@ Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ Kansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282017,UMES,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11292017,Temple,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12042017,Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092017,@ Ole Miss,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
