Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,3,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,4.0,0.0,0.0,0.0,1.0
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,1,0.0,0.0,0.888888888888889,0.0,0.4444444444444445,0.4444444444444445,0.888888888888889,2.7777777777777777,1.777777777777778,0.0,0.0,0.0,0.4444444444444445
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,2,0.0,0.0,0.9344262295081966,0.0,0.26229508196721313,0.26229508196721313,0.9344262295081966,2.4590163934426226,1.459016393442623,0.0,0.0,0.0,0.26229508196721313
8252018,@ Jacksonville St.,L 1 - 3,1,0.0,0.0,0.6178861788617886,0.0,0.1734417344173442,0.1734417344173442,0.6178861788617886,1.6260162601626014,0.9647696476964771,0.0,0.0,0.0,0.1734417344173442
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3,0.0,0.0,0.43407900999524046,0.0,0.41932413136601615,0.1218467396477868,0.7315564017134698,1.4397905759162302,0.9752498810090434,0.0,0.0,0.0,0.1218467396477868
8312018,@ Morehead St.,L 0 - 3,3,0.0,0.0,0.3164194639604477,0.0,0.30566397779512533,0.08881949865556427,0.5332639431000087,1.320582877959927,0.7109029404111372,0.0,0.0,0.0,0.08881949865556427
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3,0.0,0.0,0.23634213893522954,0.0,0.22830857938808896,0.06634165303445039,0.9044557101439885,0.9863785814936589,0.5309923713577689,0.0,0.0,0.0,0.06634165303445039
9042018,Florida A&M,W 3 - 0,2,0.0,0.0,0.4198634835383542,0.0,0.1734417344173442,0.29071731125937816,0.687097994702989,1.7106084795240686,0.40338491920674047,0.0,0.0,0.0,0.29071731125937816
9072018,UT Martin,W 3 - 1,2,0.0,0.23100496102558213,0.5538778969130936,-0.23100496102558213,0.13337583331805622,0.22356017010244347,0.5283749492158695,2.239469278483909,0.541205962692662,0.0,0.0,0.0,0.22356017010244347
9072018,Alabama A&M,W 3 - 0,3,0.0,0.1792464399362674,0.6538351453571043,-0.1792464399362674,0.3275499541186473,0.397527764269766,0.8581043883084747,3.306104508532646,0.6440024600068213,0.0,0.0,0.0,0.397527764269766
9082018,Jacksonville,W 3 - 1,3,0.0,0.14002834308091167,0.7295740375891189,-0.14002834308091167,0.91226675394876,0.31055096089577444,0.6703560513002014,4.770690593574768,0.9406869736740667,0.0,0.0,0.0,0.31055096089577444
9212018,Western Caro.,W 3 - 1,4,0.0,0.10995612754909036,1.002408254707335,-0.10995612754909036,0.7163501141909777,0.2438576384997816,0.9559078083668249,8.256065623118799,0.7386668626172825,0.0,0.0,0.0,0.2438576384997816
9222018,UNC Greensboro,L 2 - 3,5,0.0,0.0866855907494845,0.7902638413004379,-0.0866855907494845,0.56474554184697,0.4038836328780938,1.1768739910539483,10.106585928135088,1.0056087770360362,0.0,0.0,0.0,0.4038836328780938
9282018,@ Furman,L 0 - 3,3,0.0,0.27775164660295515,0.834140802187837,-0.27775164660295515,0.6558010992427892,0.5285916216518052,1.1398718201569924,10.921091056906777,0.7952346705795535,0.0,0.0,0.0,0.5285916216518052
