Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"George Mason @ Washington, D.C.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"UNCW @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Radford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Lehigh,L 1 - 3,4.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,6.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9082018,Saint Francis (PA),L 1 - 3,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,11.428571428571429,0.5714285714285714,0.2857142857142857,2.2857142857142856,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143
9112018,Delaware St.,W 3 - 1,4.0,0.0,0.125,0.5,-0.125,16.0,0.5,0.5,3.0,0.0,0.0,0.375,0.0,0.6875
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,0.1111111111111111,0.5555555555555556,1.1111111111111112,-0.16666666666666666,17.88888888888889,0.7777777777777778,0.5555555555555556,3.4444444444444446,0.0,0.0,0.4444444444444444,0.0,1.1111111111111112
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,2.0,0.1,0.7,1.3,-0.21669999999999998,17.5,0.8,0.5,3.5,0.0,0.0,0.4,0.0,1.1
9152018,@ West Virginia,L 0 - 3,3.0,0.09090909090909091,0.9090909090909091,1.4545454545454546,-0.2879090909090909,18.545454545454547,0.7272727272727273,0.6363636363636364,3.4545454545454546,0.0,0.0,0.5454545454545454,0.09090909090909091,1.0909090909090908
9212018,Princeton,L 0 - 3,0.0,0.08333333333333333,0.8333333333333334,1.3333333333333333,-0.26391666666666663,17.0,0.6666666666666666,0.5833333333333334,3.1666666666666665,0.0,0.0,0.5,0.08333333333333333,1.0
9282018,Yale,L 0 - 3,0.0,0.07692307692307693,0.7692307692307693,1.2307692307692308,-0.2436153846153846,15.692307692307692,0.6153846153846154,0.5384615384615384,2.923076923076923,0.0,0.0,0.46153846153846156,0.07692307692307693,0.9230769230769231
9292018,Brown,L 2 - 3,0.0,0.07142857142857142,0.7142857142857143,1.1428571428571428,-0.2262142857142857,14.571428571428571,0.5714285714285714,0.5,2.7142857142857144,0.0,0.0,0.42857142857142855,0.07142857142857142,0.8571428571428571
10052018,@ Harvard,L 0 - 3,0.0,0.06666666666666667,0.6666666666666666,1.0666666666666667,-0.2111333333333333,13.6,0.5333333333333333,0.4666666666666667,2.533333333333333,0.0,0.0,0.4,0.06666666666666667,0.8
10062018,@ Dartmouth,L 0 - 3,0.0,0.0625,0.625,1.0,-0.1979375,12.75,0.5,0.4375,2.375,0.0,0.0,0.375,0.0625,0.75
10122018,Columbia,W 3 - 0,0.0,0.058823529411764705,0.5882352941176471,0.9411764705882353,-0.1862941176470588,12.0,0.47058823529411764,0.4117647058823529,2.235294117647059,0.0,0.0,0.35294117647058826,0.058823529411764705,0.7058823529411765
10132018,Cornell,W 3 - 1,0.0,0.05555555555555555,0.5555555555555556,0.8888888888888888,-0.17594444444444443,11.333333333333334,0.4444444444444444,0.3888888888888889,2.111111111111111,0.0,0.0,0.3333333333333333,0.05555555555555555,0.6666666666666666
10192018,@ Princeton,L 0 - 3,0.0,0.05263157894736842,0.5263157894736842,0.8421052631578947,-0.16668421052631577,10.736842105263158,0.42105263157894735,0.3684210526315789,2.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.631578947368421
10262018,@ Brown,L 1 - 3,0.0,0.05,0.5,0.8,-0.15835,10.2,0.4,0.35,1.9,0.0,0.0,0.3,0.05,0.6
10272018,@ Yale,L 0 - 3,0.0,0.047619047619047616,0.47619047619047616,0.7619047619047619,-0.1508095238095238,9.714285714285714,0.38095238095238093,0.3333333333333333,1.8095238095238095,0.0,0.0,0.2857142857142857,0.047619047619047616,0.5714285714285714
11022018,@ Cornell,L 0 - 3,0.0,0.045454545454545456,0.45454545454545453,0.7272727272727273,-0.14395454545454545,9.272727272727273,0.36363636363636365,0.3181818181818182,1.7272727272727273,0.0,0.0,0.2727272727272727,0.045454545454545456,0.5454545454545454
11032018,@ Columbia,L 1 - 3,0.0,0.043478260869565216,0.43478260869565216,0.6956521739130435,-0.13769565217391302,8.869565217391305,0.34782608695652173,0.30434782608695654,1.6521739130434783,0.0,0.0,0.2608695652173913,0.043478260869565216,0.5217391304347826
11092018,Dartmouth,W 3 - 0,0.0,0.041666666666666664,0.4166666666666667,0.6666666666666666,-0.13195833333333332,8.5,0.3333333333333333,0.2916666666666667,1.5833333333333333,0.0,0.0,0.25,0.041666666666666664,0.5
11102018,Harvard,L 1 - 3,0.0,0.04,0.4,0.64,-0.12668,8.16,0.32,0.28,1.52,0.0,0.0,0.24,0.04,0.48
