Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,CSU Bakersfield,L 2 - 3,5,16.0,5.0,32.0,0.344,4.0,7.0,4.0,17.0,1.0,0.0,2.0,0.0,24.0
8252018,Portland,L 1 - 3,4,19.0,6.5,39.5,0.32099999999999995,2.5,5.0,5.0,15.0,0.5,0.0,1.0,0.5,24.5
8252018,Seattle U,W 3 - 2,5,17.333333333333332,7.0,40.0,0.26266666666666666,2.6666666666666665,4.666666666666667,4.666666666666667,13.0,0.6666666666666666,0.0,2.3333333333333335,0.3333333333333333,23.166666666666668
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5,17.0,7.0,40.0,0.25325,2.75,3.5,4.5,13.5,1.25,0.0,2.0,0.25,21.5
8312018,@ Arizona,L 0 - 3,3,15.4,8.0,39.0,0.18539999999999998,2.2,2.8,4.0,12.0,1.4,0.0,1.6,0.2,19.0
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3,13.166666666666666,6.833333333333333,33.5,0.18233333333333332,6.0,2.5,3.6666666666666665,10.833333333333334,1.1666666666666667,0.0,1.6666666666666667,0.16666666666666666,16.5
9062018,"Portland @ Honolulu, HI",L 0 - 3,3,13.142857142857142,7.0,33.857142857142854,0.17614285714285713,5.142857142857143,2.142857142857143,3.142857142857143,10.142857142857142,1.4285714285714286,0.0,1.8571428571428572,0.14285714285714285,16.214285714285715
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4,13.75,7.25,36.0,0.17612499999999998,4.625,2.0,3.0,10.0,1.25,0.25,1.75,0.125,16.875
9092018,@ Hawaii,L 1 - 3,4,14.0,7.111111111111111,37.0,0.1812222222222222,4.333333333333333,2.0,3.0,10.222222222222221,1.4444444444444444,0.2222222222222222,2.0,0.1111111111111111,17.22222222222222
9142018,Oregon St.,L 1 - 3,4,13.6,7.3,36.1,0.1667,4.1,1.9,3.1,10.3,1.4,0.2,1.9,0.1,16.65
9152018,Louisiana,L 2 - 3,3,12.545454545454545,7.181818181818182,34.36363636363637,0.13018181818181818,3.727272727272727,1.7272727272727273,2.8181818181818183,9.545454545454545,1.2727272727272727,0.18181818181818182,1.8181818181818181,0.09090909090909091,15.363636363636363
9152018,UTEP,L 2 - 3,2,11.916666666666666,7.0,32.833333333333336,0.11933333333333333,3.5,1.5833333333333333,2.6666666666666665,8.833333333333334,1.1666666666666667,0.16666666666666666,1.6666666666666667,0.08333333333333333,14.5
9212018,Fresno St.,L 0 - 3,3,11.538461538461538,7.076923076923077,32.76923076923077,0.10776923076923077,3.3076923076923075,1.6153846153846154,2.6923076923076925,9.153846153846153,1.2307692307692308,0.15384615384615385,1.5384615384615385,0.07692307692307693,14.076923076923077
9232018,@ Air Force,L 0 - 3,3,11.0,7.071428571428571,32.07142857142857,0.09078571428571428,3.0714285714285716,1.5,2.5714285714285716,8.714285714285714,1.2142857142857142,0.14285714285714285,1.5714285714285714,0.07142857142857142,13.428571428571429
9272018,Colorado St.,L 1 - 3,4,11.066666666666666,7.133333333333334,32.0,0.09333333333333332,3.0,1.8,2.7333333333333334,8.866666666666667,1.2,0.13333333333333333,1.4666666666666666,0.06666666666666667,13.733333333333333
9292018,Wyoming,W 3 - 2,5,11.8125,7.0,32.9375,0.1114375,2.875,2.0,2.9375,9.6875,1.125,0.125,1.5,0.0625,14.6875
10022018,San Diego,W 3 - 0,3,11.764705882352942,6.823529411764706,32.1764705882353,0.1254705882352941,2.7058823529411766,2.0,2.9411764705882355,9.470588235294118,1.1764705882352942,0.11764705882352941,1.6470588235294117,0.058823529411764705,14.705882352941176
10042018,@ Boise St.,W 3 - 2,5,11.833333333333334,6.722222222222222,32.5,0.1302222222222222,2.7222222222222223,2.0555555555555554,3.111111111111111,9.277777777777779,1.1111111111111112,0.1111111111111111,1.8333333333333333,0.1111111111111111,14.916666666666666
10062018,@ Utah St.,W 3 - 2,4,11.68421052631579,6.842105263157895,32.578947368421055,0.12336842105263157,2.6842105263157894,1.9473684210526316,3.0526315789473686,9.263157894736842,1.2105263157894737,0.10526315789473684,2.1052631578947367,0.15789473684210525,14.789473684210526
10112018,New Mexico,W 3 - 1,2,11.35,6.5,31.55,0.13804999999999998,2.55,1.9,3.0,9.0,1.15,0.1,2.0,0.15,14.35
10132018,UNLV,L 1 - 3,4,11.380952380952381,6.333333333333333,31.428571428571427,0.14623809523809522,2.4761904761904763,2.0,3.0476190476190474,9.095238095238095,1.1428571428571428,0.09523809523809523,2.0,0.14285714285714285,14.476190476190476
10182018,@ San Jose St.,L 2 - 3,5,11.5,6.454545454545454,31.954545454545453,0.14486363636363636,2.4545454545454546,1.9545454545454546,3.0454545454545454,9.454545454545455,1.1818181818181819,0.09090909090909091,1.9545454545454546,0.13636363636363635,14.522727272727273
