Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,CSU Bakersfield,L 2 - 3,5,19.0,3.0,31.0,0.516,0.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,24.5
8252018,Portland,L 1 - 3,4,18.0,4.0,29.5,0.47250000000000003,0.5,1.0,2.5,1.5,0.0,1.5,3.5,0.5,22.25
8252018,Seattle U,W 3 - 2,5,17.0,5.0,30.0,0.401,0.6666666666666666,1.0,3.3333333333333335,3.6666666666666665,0.0,1.0,6.333333333333333,1.0,22.166666666666668
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5,15.75,4.75,30.0,0.36750000000000005,0.5,0.75,3.0,3.75,0.0,1.0,5.5,1.0,20.25
8312018,@ Arizona,L 0 - 3,3,13.4,4.2,26.8,0.32260000000000005,0.4,0.6,2.4,3.4,0.0,0.8,4.6,0.8,17.1
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3,12.5,4.0,24.833333333333332,0.32433333333333336,0.3333333333333333,0.8333333333333334,2.3333333333333335,3.0,0.0,0.6666666666666666,4.833333333333333,0.6666666666666666,16.416666666666668
9062018,"Portland @ Honolulu, HI",L 0 - 3,3,12.0,4.0,23.714285714285715,0.32,0.42857142857142855,0.7142857142857143,2.4285714285714284,3.0,0.0,0.8571428571428571,4.428571428571429,0.5714285714285714,15.785714285714286
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4,12.375,3.75,24.0,0.3425,0.375,0.875,2.5,2.875,0.0,0.75,4.25,0.625,16.125
9092018,@ Hawaii,L 1 - 3,4,12.11111111111111,3.4444444444444446,23.88888888888889,0.3478888888888889,0.3333333333333333,0.8888888888888888,2.3333333333333335,3.0,0.0,0.7777777777777778,4.555555555555555,0.7777777777777778,16.055555555555557
9142018,Oregon St.,L 1 - 3,4,12.0,3.7,24.5,0.3298,0.4,0.8,2.5,3.1,0.0,0.8,4.5,1.1,15.85
9152018,Louisiana,L 2 - 3,5,13.272727272727273,3.909090909090909,25.90909090909091,0.3452727272727273,0.36363636363636365,1.0,2.5454545454545454,3.272727272727273,0.0,0.8181818181818182,4.363636363636363,1.0,17.272727272727273
9152018,UTEP,L 2 - 3,5,13.833333333333334,3.8333333333333335,26.416666666666668,0.36074999999999996,0.3333333333333333,1.0,2.5833333333333335,3.3333333333333335,0.0,0.9166666666666666,4.583333333333333,0.9166666666666666,18.041666666666668
9212018,Fresno St.,L 0 - 3,3,13.384615384615385,4.0,26.0,0.34030769230769226,0.3076923076923077,1.1538461538461537,2.3846153846153846,3.5384615384615383,0.0,0.8461538461538461,4.230769230769231,1.0,17.5
9232018,@ Air Force,L 0 - 3,3,13.0,3.857142857142857,25.571428571428573,0.33742857142857136,0.2857142857142857,1.0714285714285714,2.357142857142857,3.5,0.0,0.7857142857142857,4.142857142857143,0.9285714285714286,16.928571428571427
9272018,Colorado St.,L 1 - 3,4,12.666666666666666,3.933333333333333,25.0,0.3266666666666666,0.26666666666666666,1.0666666666666667,2.2,3.533333333333333,0.0,0.7333333333333333,4.133333333333334,0.8666666666666667,16.533333333333335
9292018,Wyoming,W 3 - 2,5,12.5625,4.0,24.8125,0.32331249999999995,0.3125,1.0,2.25,3.5,0.0,0.6875,4.1875,0.875,16.34375
10022018,San Diego,W 3 - 0,3,12.294117647058824,3.9411764705882355,24.41176470588235,0.32064705882352934,0.35294117647058826,1.0588235294117647,2.235294117647059,3.411764705882353,0.0,0.7647058823529411,4.235294117647059,0.8235294117647058,16.235294117647058
10042018,@ Boise St.,W 3 - 2,5,12.38888888888889,3.888888888888889,24.38888888888889,0.3282777777777777,0.3333333333333333,1.0,2.2777777777777777,3.3333333333333335,0.0,0.7777777777777778,4.388888888888889,0.8333333333333334,16.36111111111111
10062018,@ Utah St.,W 3 - 2,5,12.736842105263158,3.9473684210526314,25.105263157894736,0.33036842105263153,0.3684210526315789,0.9473684210526315,2.210526315789474,3.4210526315789473,0.0,0.7368421052631579,4.578947368421052,0.7894736842105263,16.710526315789473
10112018,New Mexico,W 3 - 1,4,12.8,4.0,25.25,0.32989999999999997,0.35,1.0,2.2,3.35,0.0,0.7,4.9,0.8,16.95
10132018,UNLV,L 1 - 3,4,12.476190476190476,4.142857142857143,25.047619047619047,0.31190476190476185,0.3333333333333333,1.0,2.0952380952380953,3.2857142857142856,0.0,0.6666666666666666,4.904761904761905,0.8095238095238095,16.595238095238095
10182018,@ San Jose St.,L 2 - 3,5,12.636363636363637,4.2727272727272725,25.09090909090909,0.31345454545454543,0.3181818181818182,1.0,2.0454545454545454,3.227272727272727,0.0,0.6818181818181818,5.0,0.8636363636363636,16.818181818181817
10202018,@ Nevada,W 3 - 1,4,12.73913043478261,4.260869565217392,25.217391304347824,0.3169130434782608,0.34782608695652173,0.9565217391304348,2.0,3.217391304347826,0.0,0.6956521739130435,4.913043478260869,0.9130434782608695,16.847826086956523
