Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Portland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Seattle U,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,3.0,0.5,0.25,2.75,0.02275,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
8312018,@ Arizona,L 0 - 3,1.0,0.4,0.2,2.2,0.0182,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,1.1666666666666667,0.6666666666666666,3.6666666666666665,0.045500000000000006,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,1.5833333333333333
9062018,"Portland @ Honolulu, HI",L 0 - 3,2.0,1.0,0.7142857142857143,4.0,0.015142857142857149,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.7142857142857143,0.2857142857142857,1.3571428571428572
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,1.25,1.0,4.875,0.013250000000000005,0.0,0.0,0.125,0.75,0.0,0.0,0.75,0.375,1.625
9092018,@ Hawaii,L 1 - 3,4.0,1.4444444444444444,0.8888888888888888,5.444444444444445,0.045111111111111116,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.8888888888888888,0.3333333333333333,1.8888888888888888
9142018,Oregon St.,L 1 - 3,4.0,1.7,1.3,6.1,0.0323,0.0,0.0,0.1,0.8,0.0,0.0,1.0,0.3,2.2
9152018,Louisiana,L 2 - 3,0.0,1.5454545454545454,1.1818181818181819,5.545454545454546,0.029363636363636366,0.0,0.0,0.09090909090909091,0.7272727272727273,0.0,0.0,0.9090909090909091,0.2727272727272727,2.0
9152018,UTEP,L 2 - 3,0.0,1.4166666666666667,1.0833333333333333,5.083333333333333,0.02691666666666667,0.0,0.0,0.08333333333333333,0.6666666666666666,0.0,0.0,0.8333333333333334,0.25,1.8333333333333333
9212018,Fresno St.,L 0 - 3,0.0,1.3076923076923077,1.0,4.6923076923076925,0.024846153846153848,0.0,0.0,0.07692307692307693,0.6153846153846154,0.0,0.0,0.7692307692307693,0.23076923076923078,1.6923076923076923
9232018,@ Air Force,L 0 - 3,1.0,1.4285714285714286,0.9285714285714286,4.571428571428571,0.0945,0.0,0.0,0.07142857142857142,0.5714285714285714,0.0,0.0,0.7857142857142857,0.2857142857142857,1.8214285714285714
9272018,Colorado St.,L 1 - 3,0.0,1.3333333333333333,0.8666666666666667,4.266666666666667,0.0882,0.0,0.0,0.06666666666666667,0.5333333333333333,0.0,0.0,0.7333333333333333,0.26666666666666666,1.7
9292018,Wyoming,W 3 - 2,0.0,1.25,0.8125,4.0,0.0826875,0.0,0.0,0.0625,0.5,0.0,0.0,0.6875,0.25,1.59375
10022018,San Diego,W 3 - 0,0.0,1.1764705882352942,0.7647058823529411,3.764705882352941,0.07782352941176471,0.0,0.0,0.058823529411764705,0.47058823529411764,0.0,0.0,0.6470588235294118,0.23529411764705882,1.5
10042018,@ Boise St.,W 3 - 2,0.0,1.1111111111111112,0.7222222222222222,3.5555555555555554,0.0735,0.0,0.0,0.05555555555555555,0.4444444444444444,0.0,0.0,0.6111111111111112,0.2222222222222222,1.4166666666666667
10062018,@ Utah St.,W 3 - 2,0.0,1.0526315789473684,0.6842105263157895,3.3684210526315788,0.06963157894736842,0.0,0.0,0.05263157894736842,0.42105263157894735,0.0,0.0,0.5789473684210527,0.21052631578947367,1.3421052631578947
10112018,New Mexico,W 3 - 1,0.0,1.0,0.65,3.2,0.06615,0.0,0.0,0.05,0.4,0.0,0.0,0.55,0.2,1.275
10132018,UNLV,L 1 - 3,0.0,0.9523809523809523,0.6190476190476191,3.0476190476190474,0.063,0.0,0.0,0.047619047619047616,0.38095238095238093,0.0,0.0,0.5238095238095238,0.19047619047619047,1.2142857142857142
10182018,@ San Jose St.,L 2 - 3,0.0,0.9090909090909091,0.5909090909090909,2.909090909090909,0.060136363636363634,0.0,0.0,0.045454545454545456,0.36363636363636365,0.0,0.0,0.5,0.18181818181818182,1.1590909090909092
10202018,@ Nevada,W 3 - 1,0.0,0.8695652173913043,0.5652173913043478,2.782608695652174,0.05752173913043478,0.0,0.0,0.043478260869565216,0.34782608695652173,0.0,0.0,0.4782608695652174,0.17391304347826086,1.108695652173913
10252018,@ Colorado St.,L 0 - 3,0.0,0.8333333333333334,0.5416666666666666,2.6666666666666665,0.055125,0.0,0.0,0.041666666666666664,0.3333333333333333,0.0,0.0,0.4583333333333333,0.16666666666666666,1.0625
10272018,@ Wyoming,L 0 - 3,0.0,0.8,0.52,2.56,0.052919999999999995,0.0,0.0,0.04,0.32,0.0,0.0,0.44,0.16,1.02
11012018,Utah St.,W 3 - 0,0.0,0.7692307692307693,0.5,2.4615384615384617,0.05088461538461538,0.0,0.0,0.038461538461538464,0.3076923076923077,0.0,0.0,0.4230769230769231,0.15384615384615385,0.9807692307692307
11032018,Boise St.,L 1 - 3,2.0,0.9259259259259259,0.5925925925925926,2.888888888888889,0.054296296296296294,0.0,0.0,0.037037037037037035,0.2962962962962963,0.0,0.0,0.5185185185185185,0.14814814814814814,1.1851851851851851
11082018,@ UNLV,L 0 - 3,2.0,0.9642857142857143,0.6428571428571429,3.2142857142857144,0.05235714285714286,0.0,0.0,0.03571428571428571,0.35714285714285715,0.0,0.0,0.6071428571428571,0.14285714285714285,1.2678571428571428
11102018,@ New Mexico,W 3 - 2,1.0,0.9310344827586207,0.6896551724137931,3.1724137931034484,0.01606896551724138,0.0,0.0,0.034482758620689655,0.3448275862068966,0.0,0.0,0.5862068965517241,0.13793103448275862,1.2241379310344827
11152018,Nevada,W 3 - 1,0.0,0.9,0.6666666666666666,3.066666666666667,0.015533333333333333,0.0,0.0,0.03333333333333333,0.3333333333333333,0.0,0.0,0.5666666666666667,0.13333333333333333,1.1833333333333333
11172018,San Jose St.,L 2 - 3,0.0,0.8709677419354839,0.6451612903225806,2.967741935483871,0.015032258064516128,0.0,0.0,0.03225806451612903,0.3225806451612903,0.0,0.0,0.5483870967741935,0.12903225806451613,1.1451612903225807
