Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,CSU Bakersfield,L 2 - 3,5.0,4.0,2.0,7.0,0.28600000000000003,59.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0
8252018,Portland,L 1 - 3,4.0,2.5,2.0,6.0,0.04300000000000001,55.5,1.0,1.0,3.0,0.0,0.0,1.0,0.5,4.0
8252018,Seattle U,W 3 - 2,5.0,3.3333333333333335,1.3333333333333333,6.333333333333333,0.26666666666666666,52.666666666666664,0.6666666666666666,1.0,3.3333333333333335,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,6.166666666666667
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5.0,3.5,1.25,6.75,0.29375,51.0,0.5,0.75,4.25,0.0,0.25,3.25,0.25,5.875
8312018,@ Arizona,L 0 - 3,3.0,2.8,1.0,6.0,0.23500000000000001,45.0,0.6,0.8,3.8,0.0,0.2,2.6,0.2,4.9
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,1.0,2.3333333333333335,0.8333333333333334,5.166666666666667,0.19583333333333333,37.5,0.5,0.6666666666666666,3.1666666666666665,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,4.083333333333333
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,2.0,0.7142857142857143,4.714285714285714,0.16785714285714287,34.42857142857143,0.42857142857142855,0.7142857142857143,3.4285714285714284,0.0,0.14285714285714285,1.8571428571428572,0.14285714285714285,3.5
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,1.75,0.625,4.125,0.146875,33.0,0.375,0.75,3.625,0.0,0.125,1.625,0.125,3.0625
9092018,@ Hawaii,L 1 - 3,4.0,1.6666666666666667,0.5555555555555556,3.7777777777777777,0.24166666666666664,31.77777777777778,0.4444444444444444,0.7777777777777778,3.888888888888889,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,3.0
9142018,Oregon St.,L 1 - 3,4.0,1.6,0.6,3.6,0.21749999999999997,30.5,0.4,0.7,3.8,0.0,0.1,1.4,0.1,2.8
