Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,4,10.0,4.0,16.0,0.375,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,13.0
8272016,Loyola Chicago,W 3 - 1,4,10.0,2.5,17.5,0.4245,1.0,1.0,1.5,2.5,0.0,1.0,1.0,0.0,12.5
8282016,Iowa,L 0 - 3,3,8.333333333333334,2.0,16.666666666666668,0.37200000000000005,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,0.0,1.0,1.3333333333333333,0.0,10.666666666666666
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,8.75,1.75,17.75,0.38625000000000004,1.25,0.75,1.0,2.5,0.0,0.75,1.75,0.5,11.125
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,10.2,2.0,20.0,0.3986,1.2,0.8,1.0,2.4,0.0,0.6,1.6,0.4,12.4
9032016,@ North Dakota St.,W 3 - 1,4,9.833333333333334,2.0,18.833333333333332,0.4091666666666667,1.3333333333333333,1.1666666666666667,0.8333333333333334,3.0,0.0,0.8333333333333334,2.0,0.3333333333333333,12.833333333333334
9092016,@ Hawaii,L 0 - 3,3,9.142857142857142,1.8571428571428572,17.714285714285715,0.4027142857142857,1.1428571428571428,1.0,1.1428571428571428,2.5714285714285716,0.0,0.8571428571428571,1.8571428571428572,0.42857142857142855,11.928571428571429
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,9.625,1.875,18.875,0.40325,1.25,0.875,1.0,2.5,0.0,0.75,2.125,0.5,12.3125
9102016,"Washington @ Honolulu, HI",L 0 - 3,3,9.0,2.0,18.333333333333332,0.36633333333333334,1.2222222222222223,0.7777777777777778,1.0,2.2222222222222223,0.0,0.6666666666666666,2.111111111111111,0.5555555555555556,11.5
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,9.0,1.8,18.1,0.3859,1.2,0.9,1.1,2.4,0.0,0.6,2.4,0.5,11.7
9162016,"James Madison @ Washington, DC",W 3 - 0,3,8.727272727272727,1.6363636363636365,17.818181818181817,0.38718181818181824,1.3636363636363635,0.9090909090909091,1.0909090909090908,2.5454545454545454,0.0,0.5454545454545454,2.4545454545454546,0.5454545454545454,11.409090909090908
9172016,@ George Washington,W 3 - 1,4,8.916666666666666,1.5833333333333333,18.0,0.39658333333333334,1.3333333333333333,1.0,1.0,2.5833333333333335,0.0,0.5,2.5833333333333335,0.5,11.708333333333334
