Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Portland St. @ San Diego, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ UNLV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Radford @ Columbia, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Belmont,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Tennessee Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,Morehead St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.1
10072017,@ Austin Peay,W 3 - 1,4.0,0.2,0.0,0.3,0.15,0.2,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.2
10132017,SIUE,L 2 - 3,5.0,0.3,0.0,0.4,0.25,0.3,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.3
10142017,Eastern Ill.,L 1 - 3,4.0,0.3,0.0,0.4,0.25,0.4,0.0,0.0,3.7,0.2,0.0,0.0,0.0,0.3
10202017,@ UT Martin,W 3 - 1,4.0,0.3,0.0,0.5,0.25,0.6,0.0,0.1,4.3,0.2,0.0,0.0,0.0,0.3
10212017,@ Southeast Mo. St.,W 3 - 0,3.0,0.3,0.0,0.5,0.25,0.6,0.1,0.1,5.1,0.2,0.0,0.0,0.0,0.4
10272017,Belmont,W 3 - 1,4.0,0.3,0.1,0.6,0.15,0.9,0.1,0.2,6.0,0.2,0.0,0.0,0.0,0.4
10282017,Tennessee St.,W 3 - 1,4.0,0.3,0.1,0.6,0.15,1.0,0.1,0.3,6.8,0.3,0.0,0.0,0.0,0.4
11032017,@ Jacksonville St.,L 1 - 3,4.0,0.3,0.1,0.6,0.15,1.0,0.1,0.3,8.6,0.3,0.0,0.0,0.0,0.4
11042017,@ Tennessee Tech,W 3 - 0,3.0,0.3,0.1,0.6,0.15,1.1,0.1,0.4,9.4,0.3,0.0,0.0,0.0,0.4
11072017,@ Morehead St.,L 1 - 3,4.0,0.2,0.1,0.5,0.05,1.0,0.2,0.6,9.5,0.3,0.0,0.0,0.0,0.4
11112017,Murray St.,L 0 - 3,3.0,0.1,0.1,0.5,0.0,0.9,0.3,0.7,9.9,0.5,0.0,0.0,0.0,0.4
11162017,"Belmont @ Clarksville, TN",W 3 - 2,5.0,0.0,0.1,0.6,-0.1,1.0,0.3,0.7,10.0,0.6,0.0,0.0,0.0,0.3
11172017,@ Austin Peay,L 1 - 3,4.0,0.0,0.1,0.7,-0.1,0.9,0.3,0.7,9.2,0.5,0.0,0.0,0.0,0.3
