Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ San Diego St.,W 3 - 1,4,11.0,4.0,31.0,0.226,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,12.5
8262017,"Portland St. @ San Diego, CA",L 0 - 3,3,8.5,4.0,33.0,0.14150000000000001,0.5,1.0,0.5,3.5,4.0,0.0,0.5,0.5,9.75
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,5,10.666666666666666,4.333333333333333,33.0,0.19533333333333336,1.0,0.6666666666666666,0.6666666666666666,4.333333333333333,3.0,0.3333333333333333,1.0,0.6666666666666666,12.166666666666666
8292017,@ UNLV,L 2 - 3,5,12.0,5.75,36.75,0.17775000000000002,1.0,0.75,0.75,6.5,2.75,0.5,1.0,0.5,13.75
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,3,11.2,5.6,35.0,0.16360000000000002,0.8,0.6,1.0,7.0,2.2,0.4,0.8,0.4,12.6
9012017,@ Arizona,L 0 - 3,3,10.666666666666666,5.5,34.166666666666664,0.153,0.8333333333333334,0.5,0.8333333333333334,6.333333333333333,2.0,0.5,0.6666666666666666,0.3333333333333333,12.0
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,5,11.142857142857142,5.571428571428571,36.142857142857146,0.155,1.0,0.5714285714285714,1.1428571428571428,8.0,1.7142857142857142,0.42857142857142855,1.1428571428571428,0.2857142857142857,12.714285714285714
9082017,@ South Carolina,L 0 - 3,3,11.0,5.625,35.25,0.15287499999999998,0.875,0.875,1.125,7.375,1.625,0.375,1.0,0.25,12.75
9082017,"Radford @ Columbia, S.C.",L 0 - 3,3,10.333333333333334,5.222222222222222,33.55555555555556,0.15255555555555553,1.1111111111111112,0.7777777777777778,1.1111111111111112,7.0,1.5555555555555556,0.3333333333333333,0.8888888888888888,0.2222222222222222,11.88888888888889
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,5,10.4,5.4,33.6,0.14909999999999995,1.2,1.0,1.3,7.3,1.4,0.3,1.0,0.2,12.2
9122017,Seattle U,L 1 - 3,4,10.0,5.6,33.6,0.12969999999999998,1.2,0.9,1.3,7.7,1.4,0.3,1.1,0.2,11.75
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,4,10.4,6.2,33.7,0.12399999999999997,1.2,0.8,1.6,8.2,0.9,0.3,1.3,0.1,12.15
9162017,@ Pittsburgh,L 0 - 3,3,9.3,6.0,32.0,0.09989999999999999,1.0,0.8,1.5,7.8,0.9,0.2,1.1,0.0,10.85
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,4,9.1,5.6,30.9,0.10899999999999999,0.9,0.7,1.5,6.9,0.9,0.3,1.0,0.0,10.6
9222017,@ Tennessee St.,W 3 - 1,4,9.7,5.6,32.4,0.1192,1.0,0.9,1.4,7.0,1.0,0.3,1.1,0.1,11.45
9232017,@ Belmont,L 2 - 3,5,10.1,5.4,32.7,0.13649999999999998,1.0,1.0,1.5,7.5,1.0,0.2,1.3,0.1,11.95
9292017,Tennessee Tech,W 3 - 2,5,10.1,5.6,32.4,0.13309999999999997,0.8,1.3,1.3,6.9,1.0,0.2,1.2,0.1,12.2
9302017,Jacksonville St.,W 3 - 1,4,11.1,5.7,35.0,0.14289999999999997,0.9,1.0,1.5,7.4,0.9,0.3,1.5,0.1,13.15
10042017,Morehead St.,W 3 - 0,3,11.9,5.8,35.9,0.1624,0.6,1.2,1.6,7.4,0.8,0.3,1.6,0.1,14.2
10072017,@ Austin Peay,W 3 - 1,4,12.0,5.5,35.9,0.1741,0.4,1.1,1.5,7.9,1.0,0.3,1.5,0.1,14.15
10132017,SIUE,L 2 - 3,5,12.6,5.4,37.1,0.1895,0.5,1.6,1.5,8.3,1.0,0.3,1.5,0.1,15.25
10142017,Eastern Ill.,L 1 - 3,4,13.0,5.2,39.5,0.1995,0.4,1.6,1.4,8.1,0.9,0.3,1.3,0.1,15.55
10202017,@ UT Martin,W 3 - 1,4,14.2,5.7,45.1,0.20440000000000005,0.4,1.6,1.4,9.3,1.0,0.3,1.4,0.1,16.8
10212017,@ Southeast Mo. St.,W 3 - 0,3,14.0,6.2,46.1,0.18490000000000004,0.4,1.7,1.4,10.6,0.8,0.1,1.4,0.1,16.5
10272017,Belmont,W 3 - 1,4,14.0,6.6,47.2,0.17330000000000004,0.4,1.5,1.4,10.8,0.7,0.1,1.4,0.0,16.3
10282017,Tennessee St.,W 3 - 1,4,13.8,6.9,49.3,0.15340000000000004,0.3,1.6,1.4,11.3,0.6,0.1,1.3,0.0,16.15
11032017,@ Jacksonville St.,L 1 - 3,4,14.4,7.3,51.5,0.15200000000000002,0.4,1.3,1.3,11.6,0.8,0.1,1.1,0.0,16.35
11042017,@ Tennessee Tech,W 3 - 0,3,13.9,7.1,50.0,0.15340000000000004,0.4,1.5,1.1,12.1,0.8,0.0,0.8,0.0,15.8
11072017,@ Morehead St.,L 1 - 3,4,14.8,7.7,52.5,0.14300000000000004,0.4,1.3,0.9,12.3,1.3,0.0,0.9,0.0,16.55
11112017,Murray St.,L 0 - 3,3,15.2,8.0,55.0,0.13480000000000003,0.4,1.1,0.8,11.7,1.2,0.0,0.9,0.0,16.75
11162017,"Belmont @ Clarksville, TN",W 3 - 2,5,15.6,8.1,56.8,0.1342,0.3,0.6,0.8,11.5,1.1,0.1,0.9,0.0,16.75
11172017,@ Austin Peay,L 1 - 3,4,16.0,8.2,57.4,0.1378,0.3,0.6,0.7,12.2,1.4,0.1,0.9,0.1,17.15
