Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Portland St. @ San Diego, CA",L 0 - 3,1.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,2.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8292017,@ UNLV,L 2 - 3,0.0,0.25,0.0,0.5,0.125,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,1.0,0.4,0.0,0.8,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
9012017,@ Arizona,L 0 - 3,1.0,0.5,0.0,1.0,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,1.0,0.42857142857142855,0.0,1.1428571428571428,0.21428571428571427,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855
9082017,@ South Carolina,L 0 - 3,0.0,0.375,0.0,1.0,0.1875,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375
9082017,"Radford @ Columbia, S.C.",L 0 - 3,1.0,0.3333333333333333,0.2222222222222222,1.2222222222222223,0.09255555555555556,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,0.0,0.3,0.2,1.1,0.0833,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3
9122017,Seattle U,L 1 - 3,1.0,0.4,0.2,1.2,0.1833,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.4
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,0.0,0.3,0.2,1.0,0.1333,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3
9162017,@ Pittsburgh,L 0 - 3,3.0,0.3,0.2,1.1,0.1333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,2.0,0.3,0.3,1.3,0.0833,0.0,0.0,0.2,0.4,0.0,0.1,0.1,0.0,0.45
9222017,@ Tennessee St.,W 3 - 1,1.0,0.2,0.3,1.1,0.033299999999999996,0.0,0.0,0.2,0.3,0.0,0.1,0.1,0.0,0.35
9232017,@ Belmont,L 2 - 3,4.0,0.1,0.3,1.0,-0.016700000000000003,0.0,0.0,0.3,0.3,0.0,0.1,0.2,0.0,0.3
9292017,Tennessee Tech,W 3 - 2,1.0,0.1,0.3,0.8,-0.016700000000000003,0.0,0.0,0.3,0.2,0.0,0.1,0.2,0.0,0.3
9302017,Jacksonville St.,W 3 - 1,1.0,0.1,0.3,0.8,-0.016700000000000003,0.0,0.0,0.3,0.2,0.0,0.1,0.2,0.0,0.3
10042017,Morehead St.,W 3 - 0,0.0,0.1,0.1,0.5,0.05,0.0,0.0,0.2,0.2,0.0,0.1,0.2,0.0,0.3
10072017,@ Austin Peay,W 3 - 1,0.0,0.1,0.1,0.5,0.05,0.0,0.0,0.2,0.2,0.0,0.1,0.2,0.0,0.3
10132017,SIUE,L 2 - 3,0.0,0.0,0.1,0.4,-0.05,0.0,0.0,0.2,0.2,0.0,0.1,0.2,0.0,0.2
10142017,Eastern Ill.,L 1 - 3,4.0,0.0,0.3,1.2,-0.075,0.0,0.0,0.2,0.3,0.0,0.1,0.2,0.0,0.2
10202017,@ UT Martin,W 3 - 1,2.0,0.2,0.3,1.3,0.025,0.0,0.0,0.1,0.3,0.0,0.1,0.3,0.0,0.45
10212017,@ Southeast Mo. St.,W 3 - 0,1.0,0.2,0.2,1.2,0.075,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.3
10272017,Belmont,W 3 - 1,0.0,0.2,0.2,1.2,0.075,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.3
10282017,Tennessee St.,W 3 - 1,1.0,0.2,0.3,1.4,0.0417,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
11032017,@ Jacksonville St.,L 1 - 3,0.0,0.2,0.3,1.4,0.0417,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
11042017,@ Tennessee Tech,W 3 - 0,0.0,0.2,0.3,1.4,0.0417,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
11072017,@ Morehead St.,L 1 - 3,1.0,0.3,0.3,1.6,0.0917,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
11112017,Murray St.,L 0 - 3,0.0,0.3,0.3,1.6,0.0917,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
11162017,"Belmont @ Clarksville, TN",W 3 - 2,0.0,0.3,0.3,1.6,0.0917,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
11172017,@ Austin Peay,L 1 - 3,0.0,0.3,0.1,0.8,0.1167,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
