Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Riverside @ Berkeley, Calif.",L 0 - 3,3.0,7.0,4.0,28.0,0.107,1.0,0.0,2.0,6.0,2.0,0.0,1.0,0.0,7.5
8262016,@ California,L 0 - 3,3.0,4.5,3.0,23.0,0.0535,1.0,0.0,1.0,4.0,1.5,0.0,0.5,0.0,4.75
8272016,"UC Riverside @ Berkeley, Calif.",L 1 - 3,4.0,3.3333333333333335,3.3333333333333335,23.0,-0.007666666666666669,0.6666666666666666,0.0,0.6666666666666666,6.666666666666667,1.3333333333333333,0.0,0.6666666666666666,0.0,3.6666666666666665
9022016,"San Jose St. @ Orem, Utah",W 3 - 2,4.0,3.25,3.25,21.0,-0.005750000000000002,0.5,0.5,0.5,7.25,1.0,0.0,1.0,0.0,4.25
9032016,@ Utah Valley,L 0 - 3,3.0,3.0,3.0,18.4,-0.004600000000000002,0.4,0.6,0.4,7.8,0.8,0.0,0.8,0.2,4.0
9032016,"North Texas @ Orem, Utah",W 3 - 0,3.0,2.5,2.5,15.5,-0.0038333333333333344,0.3333333333333333,0.6666666666666666,0.5,7.666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.16666666666666666,3.5
9092016,"UC Davis @ Reno, Nev.",L 2 - 3,5.0,2.2857142857142856,2.142857142857143,13.428571428571429,0.13957142857142857,0.42857142857142855,1.0,0.5714285714285714,8.714285714285714,1.0,0.0,0.5714285714285714,0.14285714285714285,3.5714285714285716
9102016,"Gonzaga @ Reno, Nev.",L 2 - 3,5.0,2.75,2.75,14.375,0.11612499999999999,0.375,1.25,0.625,8.625,1.125,0.0,0.5,0.125,4.25
9102016,@ Nevada,L 1 - 3,4.0,3.2222222222222223,2.5555555555555554,15.222222222222221,0.13355555555555554,0.4444444444444444,1.2222222222222223,0.5555555555555556,8.88888888888889,1.1111111111111112,0.1111111111111111,0.6666666666666666,0.2222222222222222,4.888888888888889
9162016,@ Denver,L 0 - 3,3.0,3.0,2.4,13.9,0.1202,0.4,1.1,0.5,8.5,1.1,0.1,0.6,0.2,4.5
9172016,@ Air Force,L 1 - 3,4.0,3.8,2.7,16.2,0.1252,0.4,1.1,0.3,9.4,1.1,0.1,0.6,0.2,5.3
9172016,"Georgetown @ Denver, Colo.",L 2 - 3,4.0,4.7,3.0,17.5,0.1446,0.3,1.2,0.3,9.9,1.0,0.1,0.9,0.2,6.45
9222016,@ North Dakota,L 0 - 3,3.0,4.7,2.7,15.7,0.15760000000000002,0.3,1.2,0.3,8.7,1.0,0.1,0.8,0.2,6.4
9242016,Northern Ariz.,L 0 - 3,3.0,4.5,2.5,14.8,0.15760000000000002,0.3,1.0,0.3,8.0,1.0,0.1,0.7,0.2,5.95
9292016,Weber St.,L 2 - 3,5.0,4.8,2.6,15.7,0.1694,0.3,0.9,0.4,8.6,1.2,0.1,1.0,0.2,6.3
10012016,Idaho St.,L 1 - 3,4.0,5.3,2.8,18.3,0.1805,0.3,0.8,0.3,8.6,1.3,0.1,1.1,0.2,6.75
10062016,@ Idaho,L 2 - 3,5.0,5.5,3.2,19.9,0.0746,0.2,0.6,0.3,8.8,1.2,0.3,1.1,0.2,6.95
10082016,@ Eastern Wash.,L 0 - 3,3.0,4.9,2.7,18.6,0.054400000000000004,0.2,0.3,0.2,9.0,1.0,0.3,1.1,0.2,6.05
10132016,Sacramento St.,W 3 - 2,5.0,5.1,2.7,20.3,0.047599999999999996,0.1,0.3,0.2,9.6,1.0,0.2,1.3,0.2,6.25
10152016,Portland St.,L 1 - 3,4.0,5.8,2.9,22.7,0.0668,0.1,0.3,0.2,10.0,1.2,0.2,1.6,0.2,7.1
10202016,Montana,W 3 - 1,3.0,5.2,2.6,20.6,0.0678,0.1,0.3,0.3,8.7,1.0,0.2,1.5,0.2,6.45
10222016,Montana St.,L 0 - 3,3.0,4.8,2.5,19.9,0.060899999999999996,0.1,0.3,0.4,8.6,1.3,0.2,1.3,0.3,5.95
10272016,@ Portland St.,L 0 - 3,3.0,5.0,2.9,21.8,0.0526,0.2,0.3,0.4,9.1,1.4,0.2,1.4,0.3,6.2
10292016,@ Sacramento St.,L 0 - 3,3.0,5.6,3.2,23.8,0.0641,0.3,0.3,0.5,9.7,1.6,0.2,1.4,0.4,6.8
11032016,@ Idaho St.,L 1 - 3,4.0,5.2,3.1,23.3,0.044000000000000004,0.7,0.4,0.4,9.4,1.5,0.2,1.1,0.3,6.35
11052016,@ Weber St.,L 0 - 3,1.0,5.2,3.0,21.2,0.09960000000000002,0.9,0.4,0.4,9.0,1.4,0.2,1.0,0.3,6.3
11102016,Northern Colo.,L 0 - 3,0.0,4.9,2.6,19.5,0.10550000000000001,0.9,0.3,0.3,7.3,1.2,0.0,1.0,0.3,5.7
11122016,@ Northern Ariz.,L 0 - 3,1.0,4.9,2.4,18.8,0.1305,0.9,0.3,0.3,6.3,1.2,0.0,1.0,0.3,5.7
