Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Riverside @ Berkeley, Calif.",L 0 - 3,3.0,3.0,0.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8262016,@ California,L 0 - 3,3.0,2.5,1.0,8.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,3.5
8272016,"UC Riverside @ Berkeley, Calif.",L 1 - 3,4.0,3.6666666666666665,1.3333333333333333,11.666666666666666,0.18500000000000003,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.3333333333333333,5.666666666666667
9022016,"San Jose St. @ Orem, Utah",W 3 - 2,5.0,5.25,2.0,14.5,0.20400000000000001,0.0,0.0,0.0,0.75,0.0,1.5,1.5,0.75,7.5
9032016,@ Utah Valley,L 0 - 3,3.0,6.0,2.2,14.6,0.24320000000000003,0.0,0.0,0.0,1.0,0.0,1.2,1.8,0.6,8.1
9032016,"North Texas @ Orem, Utah",W 3 - 0,3.0,6.166666666666667,1.8333333333333333,14.333333333333334,0.29233333333333333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,8.166666666666666
9092016,"UC Davis @ Reno, Nev.",L 2 - 3,5.0,6.142857142857143,1.8571428571428572,14.428571428571429,0.2887142857142857,0.0,0.0,0.0,1.0,0.0,0.8571428571428571,3.142857142857143,0.42857142857142855,8.571428571428571
9102016,"Gonzaga @ Reno, Nev.",L 2 - 3,5.0,6.875,2.0,16.0,0.29425,0.125,0.0,0.0,0.875,0.0,0.875,3.75,0.5,9.625
9102016,@ Nevada,L 1 - 3,4.0,7.0,2.0,16.0,0.3032222222222222,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,1.0,3.7777777777777777,0.4444444444444444,9.88888888888889
9162016,@ Denver,L 0 - 3,3.0,6.6,2.1,15.6,0.27290000000000003,0.1,0.0,0.0,0.7,0.0,1.0,3.6,0.4,9.4
9172016,@ Air Force,L 1 - 3,4.0,7.3,2.3,16.8,0.2777,0.1,0.0,0.0,0.8,0.0,1.0,4.1,0.4,10.35
9172016,"Georgetown @ Denver, Colo.",L 2 - 3,5.0,8.0,2.3,17.5,0.3244,0.1,0.0,0.0,0.8,0.0,0.9,4.6,0.5,11.2
9222016,@ North Dakota,L 0 - 3,3.0,8.2,2.4,17.6,0.3285,0.1,0.0,0.3,1.0,0.0,0.7,4.2,0.6,11.0
9242016,Northern Ariz.,L 0 - 3,3.0,7.7,2.3,16.7,0.3167,0.1,0.0,0.3,0.8,0.0,0.4,4.4,0.4,10.3
9292016,Weber St.,L 2 - 3,5.0,8.0,2.6,19.2,0.29169999999999996,0.1,0.0,0.3,0.6,0.0,0.5,4.8,0.6,10.9
10012016,Idaho St.,L 1 - 3,4.0,7.9,2.8,19.7,0.2601,0.1,0.0,0.3,0.8,0.0,0.5,4.9,0.6,10.85
10062016,@ Idaho,L 2 - 3,5.0,8.4,2.7,20.2,0.2834,0.2,0.0,0.3,0.8,0.0,0.6,4.5,0.7,11.25
10082016,@ Eastern Wash.,L 0 - 3,3.0,7.7,2.7,18.5,0.2701,0.1,0.0,0.3,0.8,0.0,0.6,3.9,0.6,10.25
10132016,Sacramento St.,W 3 - 2,5.0,7.8,2.9,18.8,0.2589,0.1,0.0,0.3,0.9,0.0,0.6,4.7,0.7,10.75
10152016,Portland St.,L 1 - 3,4.0,8.2,2.6,19.2,0.3027,0.1,0.0,0.3,1.1,0.0,0.8,5.3,0.7,11.65
10202016,Montana,W 3 - 1,4.0,7.8,2.6,19.0,0.2857,0.1,0.0,0.3,1.0,0.0,0.9,5.2,1.0,11.3
10222016,Montana St.,L 0 - 3,3.0,7.2,2.6,18.8,0.2467,0.1,0.0,0.3,1.0,0.0,0.9,4.9,0.9,10.55
10272016,@ Portland St.,L 0 - 3,0.0,6.4,2.3,16.9,0.2204,0.1,0.0,0.0,0.8,0.0,0.9,4.9,0.8,9.75
10292016,@ Sacramento St.,L 0 - 3,0.0,5.9,2.0,15.5,0.2061,0.1,0.0,0.0,0.7,0.0,0.9,4.7,0.8,9.15
11032016,@ Idaho St.,L 1 - 3,4.0,5.6,1.8,13.9,0.21190000000000003,0.3,0.0,0.0,0.9,0.0,0.8,4.4,0.6,8.6
11052016,@ Weber St.,L 0 - 3,3.0,5.9,2.0,14.5,0.21050000000000005,0.3,0.0,0.0,0.6,0.0,0.8,4.0,0.6,8.7
11102016,Northern Colo.,L 0 - 3,3.0,5.2,2.3,14.4,0.16050000000000003,0.2,0.0,0.0,0.5,0.0,0.8,3.4,0.5,7.7
11122016,@ Northern Ariz.,L 0 - 3,3.0,5.2,2.2,14.8,0.16190000000000004,0.2,0.0,0.0,0.5,0.0,0.7,3.4,0.6,7.6
