Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Riverside @ Berkeley, Calif.",L 0 - 3,3,2.0,0.0,7.0,0.28600000000000003,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,2.5
8262016,@ California,L 0 - 3,3,5.0,1.0,18.5,0.24300000000000002,0.5,0.0,2.5,5.0,0.0,0.0,1.5,0.0,5.75
8272016,"UC Riverside @ Berkeley, Calif.",L 1 - 3,4,8.666666666666666,3.6666666666666665,33.666666666666664,0.19833333333333336,0.6666666666666666,0.0,2.3333333333333335,6.666666666666667,0.3333333333333333,0.0,2.0,0.3333333333333333,9.666666666666666
9022016,"San Jose St. @ Orem, Utah",W 3 - 2,5,10.75,4.0,35.0,0.22575,0.75,0.25,1.75,7.5,0.25,0.0,2.0,0.25,12.0
9032016,@ Utah Valley,L 0 - 3,3,10.6,4.0,35.0,0.21480000000000002,0.6,0.2,1.4,6.4,0.2,0.0,2.0,0.4,11.8
9032016,"North Texas @ Orem, Utah",W 3 - 0,3,10.166666666666666,3.8333333333333335,33.166666666666664,0.21366666666666667,0.5,0.16666666666666666,1.1666666666666667,5.5,0.16666666666666666,0.0,2.0,0.5,11.333333333333334
9092016,"UC Davis @ Reno, Nev.",L 2 - 3,5,11.0,4.0,34.285714285714285,0.22142857142857145,0.42857142857142855,0.2857142857142857,1.1428571428571428,6.285714285714286,0.14285714285714285,0.14285714285714285,2.857142857142857,0.5714285714285714,12.857142857142858
9102016,"Gonzaga @ Reno, Nev.",L 2 - 3,5,11.0,4.0,33.5,0.225,0.375,0.25,1.0,7.375,0.125,0.125,2.5,0.625,12.625
9102016,@ Nevada,L 1 - 3,4,10.444444444444445,4.111111111111111,32.666666666666664,0.20422222222222222,0.3333333333333333,0.3333333333333333,0.8888888888888888,6.777777777777778,0.1111111111111111,0.1111111111111111,2.3333333333333335,0.6666666666666666,12.055555555555555
9162016,@ Denver,L 0 - 3,3,10.2,4.1,32.2,0.1981,0.3,0.4,0.9,6.7,0.1,0.1,2.3,0.6,11.85
9172016,@ Air Force,L 1 - 3,4,10.7,4.4,33.9,0.1862,0.4,0.4,0.7,6.6,0.1,0.1,2.4,0.6,12.4
9172016,"Georgetown @ Denver, Colo.",L 2 - 3,5,11.6,4.8,35.4,0.1906,0.5,0.4,0.5,6.8,0.1,0.1,2.8,0.6,13.5
9222016,@ North Dakota,L 0 - 3,3,11.0,4.8,32.8,0.1823,0.4,0.4,0.5,6.2,0.0,0.1,2.5,0.6,12.75
9242016,Northern Ariz.,L 0 - 3,3,10.5,5.1,32.9,0.1615,0.3,0.4,0.8,5.7,0.0,0.1,2.4,0.7,12.2
9292016,Weber St.,L 2 - 3,5,11.2,6.2,35.4,0.1477,0.3,0.4,0.8,5.7,0.0,0.1,2.3,0.6,12.85
10012016,Idaho St.,L 1 - 3,4,12.0,6.8,37.0,0.1444,0.4,0.4,0.8,6.2,0.1,0.1,2.4,0.5,13.7
10062016,@ Idaho,L 2 - 3,5,12.1,6.9,38.2,0.1384,0.4,0.3,1.0,6.4,0.2,0.0,2.1,0.5,13.45
10082016,@ Eastern Wash.,L 0 - 3,3,12.1,7.1,39.0,0.1273,0.4,0.3,1.1,5.5,0.2,0.0,2.2,0.4,13.5
10132016,Sacramento St.,W 3 - 2,5,13.3,7.6,41.3,0.13979999999999998,0.4,0.2,1.1,5.8,0.2,0.0,2.7,0.4,14.85
10152016,Portland St.,L 1 - 3,4,14.4,7.8,42.6,0.15719999999999998,0.5,0.1,1.1,5.9,0.3,0.0,2.6,0.4,15.8
10202016,Montana,W 3 - 1,4,14.4,8.3,43.5,0.13749999999999998,0.4,0.2,1.1,6.3,0.3,0.0,2.9,0.4,16.05
10222016,Montana St.,L 0 - 3,3,13.9,8.2,41.5,0.14109999999999998,0.2,0.2,1.2,6.0,0.3,0.0,2.4,0.4,15.3
10272016,@ Portland St.,L 0 - 3,3,13.5,8.0,40.8,0.13529999999999998,0.2,0.2,1.3,6.5,0.3,0.1,2.7,0.3,15.15
10292016,@ Sacramento St.,L 0 - 3,3,13.5,7.9,40.8,0.13779999999999998,0.2,0.1,1.0,7.0,0.4,0.1,3.0,0.2,15.2
11032016,@ Idaho St.,L 1 - 3,4,13.6,7.5,41.4,0.14509999999999998,0.2,0.1,1.1,7.7,0.4,0.1,3.1,0.2,15.35
11052016,@ Weber St.,L 0 - 3,3,13.4,7.9,41.8,0.12989999999999996,0.1,0.1,1.2,7.5,0.4,0.1,3.0,0.2,15.1
11102016,Northern Colo.,L 0 - 3,3,13.2,8.1,40.7,0.12579999999999997,0.1,0.1,1.0,6.4,0.4,0.1,2.5,0.1,14.65
11122016,@ Northern Ariz.,L 0 - 3,3,13.7,8.6,41.7,0.12279999999999998,0.1,0.1,1.0,6.4,0.4,0.1,2.4,0.3,15.1
