Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,4.0,2.0,15.0,0.133,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5
8312019,DePaul,L 2 - 3,5.0,6.0,3.0,21.0,0.1405,0.5,0.0,0.0,1.5,0.5,0.0,3.0,0.0,7.5
8312019,Southeast Mo. St.,W 3 - 1,4.0,7.333333333333333,3.6666666666666665,24.666666666666668,0.1456666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.666666666666667,0.6666666666666666,0.0,2.6666666666666665,0.0,9.333333333333334
9032019,@ Oral Roberts,L 2 - 3,5.0,7.5,4.0,24.75,0.13925,0.25,0.5,0.5,5.0,1.5,0.0,2.0,0.0,9.0
9062019,@ Tulane,L 0 - 3,3.0,7.0,4.0,22.4,0.1268,1.2,0.6,0.6,5.0,1.8,0.0,1.6,0.0,8.4
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,6.5,3.6666666666666665,21.666666666666668,0.12416666666666666,1.1666666666666667,0.5,0.8333333333333334,4.5,2.0,0.0,1.5,0.16666666666666666,7.75
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,6.571428571428571,3.5714285714285716,22.285714285714285,0.12842857142857142,1.0,0.42857142857142855,0.8571428571428571,5.0,2.2857142857142856,0.0,1.2857142857142858,0.14285714285714285,7.642857142857143
9122019,Kansas St.,W 3 - 2,5.0,6.625,4.0,24.0,0.112375,0.875,0.375,1.0,5.25,2.375,0.0,1.25,0.125,7.625
9132019,SMU,L 0 - 3,3.0,6.222222222222222,4.111111111111111,23.333333333333332,0.08755555555555555,0.8888888888888888,0.4444444444444444,1.1111111111111112,5.0,2.2222222222222223,0.0,1.3333333333333333,0.1111111111111111,7.333333333333333
9142019,Dayton,L 0 - 3,3.0,5.8,3.9,22.5,0.07880000000000001,0.8,0.4,1.0,4.5,2.1,0.0,1.2,0.1,6.8
9142019,Weber St.,L 2 - 3,5.0,6.6,4.0,23.7,0.0988,0.9,0.4,1.0,4.7,2.2,0.0,1.6,0.1,7.8
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,6.4,3.9,23.4,0.0965,0.9,0.4,1.0,4.7,2.2,0.0,1.5,0.1,7.55
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,6.2,3.7,22.7,0.10090000000000002,0.9,0.2,0.9,3.8,2.1,0.0,1.8,0.1,7.3
9212019,@ Ball St.,L 0 - 3,3.0,6.2,3.5,22.5,0.11060000000000003,0.9,0.2,0.8,3.3,1.8,0.0,2.0,0.1,7.4
9272019,@ Illinois St.,L 0 - 3,3.0,6.0,3.3,23.0,0.10850000000000004,0.4,0.1,0.7,2.9,1.5,0.0,2.0,0.1,7.1
9282019,@ Bradley,L 1 - 3,4.0,7.2,3.5,24.8,0.13070000000000004,0.3,0.2,0.5,3.1,1.2,0.0,2.1,0.0,8.45
10042019,UNI,L 0 - 3,3.0,6.6,3.7,23.9,0.09180000000000005,0.5,0.2,0.5,3.0,1.1,0.0,2.5,0.0,8.05
10052019,Drake,W 3 - 1,4.0,6.6,3.5,23.1,0.09890000000000004,0.7,0.3,0.4,3.4,0.9,0.0,2.6,0.0,8.2
10112019,@ Valparaiso,L 0 - 3,3.0,6.8,3.6,23.5,0.10550000000000004,0.6,0.3,0.2,3.5,1.1,0.1,2.5,0.0,8.45
10122019,@ Loyola Chicago,L 0 - 3,3.0,6.6,3.6,22.8,0.08050000000000004,0.7,0.3,0.2,3.6,1.0,0.1,2.6,0.0,8.3
10182019,Indiana St.,W 3 - 2,5.0,6.3,3.8,23.1,0.06050000000000004,0.5,0.3,0.2,3.6,0.9,0.1,2.1,0.0,7.75
10192019,Evansville,L 1 - 3,4.0,6.0,3.9,22.9,0.04350000000000004,0.5,0.3,0.2,3.5,0.8,0.1,1.8,0.0,7.3
10212019,@ Southern Ill.,L 2 - 3,4.0,5.2,3.7,21.2,0.011000000000000038,0.5,0.3,0.2,3.3,0.8,0.1,1.3,0.0,6.25
10252019,Bradley,W 3 - 2,0.0,4.4,3.4,18.9,-0.010699999999999963,0.5,0.3,0.2,3.2,0.7,0.1,1.1,0.0,5.35
10262019,Illinois St.,W 3 - 1,3.0,4.6,3.5,18.7,-0.0037999999999999623,0.5,0.3,0.2,3.2,0.7,0.1,1.4,0.0,5.7
11012019,@ Drake,W 3 - 1,4.0,4.4,3.4,17.6,0.006900000000000034,0.6,0.2,0.2,2.9,0.7,0.1,1.5,0.0,5.45
11022019,@ UNI,L 0 - 3,3.0,4.8,3.2,17.7,0.04150000000000003,0.4,0.2,0.1,2.2,0.4,0.1,1.2,0.0,5.7
11082019,Loyola Chicago,L 1 - 3,4.0,4.7,3.1,16.7,0.045500000000000033,0.2,0.1,0.0,1.1,0.3,0.1,1.1,0.0,5.45
11092019,Valparaiso,W 3 - 2,5.0,4.7,2.8,16.6,0.05950000000000004,0.2,0.0,0.0,0.7,0.0,0.0,1.2,0.0,5.3
11152019,@ Evansville,L 1 - 3,4.0,5.7,3.0,18.4,0.10760000000000006,0.3,0.0,0.0,0.6,0.0,0.0,1.4,0.0,6.4
