Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
8312019,DePaul,L 2 - 3,4.0,3.5,2.5,11.5,0.059,0.5,0.0,0.0,2.5,0.5,0.5,1.5,0.0,4.75
8312019,Southeast Mo. St.,W 3 - 1,1.0,2.3333333333333335,1.6666666666666667,8.666666666666666,0.03933333333333333,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,3.1666666666666665
9032019,@ Oral Roberts,L 2 - 3,3.0,3.75,1.75,10.5,0.12325,0.25,0.0,0.0,1.75,0.25,0.25,1.0,0.0,4.5
9062019,@ Tulane,L 0 - 3,3.0,4.4,2.8,13.2,0.0986,0.2,0.0,0.0,1.6,0.2,0.2,1.0,0.0,5.1
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,4.166666666666667,2.8333333333333335,12.666666666666666,0.08216666666666667,0.16666666666666666,0.0,0.0,1.6666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.0,4.833333333333333
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,4.285714285714286,3.0,13.571428571428571,0.078,0.14285714285714285,0.0,0.0,1.8571428571428572,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.0,4.857142857142857
9122019,Kansas St.,W 3 - 2,5.0,5.625,3.125,16.125,0.10875000000000001,0.125,0.0,0.0,1.875,0.25,0.125,0.875,0.0,6.1875
9132019,SMU,L 0 - 3,3.0,6.444444444444445,2.888888888888889,16.77777777777778,0.15722222222222224,0.1111111111111111,0.0,0.0,1.8888888888888888,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.0,6.944444444444445
9142019,Dayton,L 0 - 3,3.0,6.7,3.5,18.1,0.14150000000000001,0.1,0.0,0.3,2.0,0.5,0.1,0.8,0.0,7.2
9142019,Weber St.,L 2 - 3,5.0,7.9,3.9,21.0,0.16440000000000002,0.0,0.0,0.4,1.9,0.5,0.1,1.4,0.0,8.7
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,8.1,3.7,21.2,0.1842,0.0,0.0,0.4,1.9,0.6,0.0,1.1,0.0,8.65
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,3.0,9.3,3.8,22.9,0.23920000000000002,0.0,0.1,0.4,2.1,0.8,0.0,1.3,0.0,10.05
9212019,@ Ball St.,L 0 - 3,0.0,8.5,3.6,21.3,0.20170000000000005,0.0,0.1,0.4,1.9,0.8,0.0,1.2,0.0,9.2
9272019,@ Illinois St.,L 0 - 3,0.0,7.8,2.9,18.9,0.20170000000000005,0.0,0.1,0.4,1.8,0.8,0.0,1.1,0.0,8.45
9282019,@ Bradley,L 1 - 3,0.0,7.5,2.6,17.9,0.20170000000000005,0.0,0.1,0.4,1.6,0.8,0.0,1.0,0.0,8.1
10042019,UNI,L 0 - 3,3.0,7.6,2.2,16.9,0.2631,0.0,0.1,0.4,1.4,0.7,0.0,1.0,0.0,8.2
10052019,Drake,W 3 - 1,4.0,6.9,2.2,15.2,0.25420000000000004,0.0,0.1,0.4,1.4,0.7,0.0,1.0,0.0,7.5
10112019,@ Valparaiso,L 0 - 3,1.0,5.7,2.3,13.4,0.17470000000000002,0.0,0.1,0.4,1.2,0.6,0.0,1.2,0.0,6.4
10122019,@ Loyola Chicago,L 0 - 3,3.0,5.3,1.6,12.8,0.18720000000000003,0.0,0.1,0.1,1.0,0.4,0.0,1.2,0.0,6.0
10182019,Indiana St.,W 3 - 2,0.0,4.0,1.1,9.3,0.16430000000000003,0.0,0.1,0.0,0.8,0.3,0.0,0.6,0.0,4.4
10192019,Evansville,L 1 - 3,0.0,3.2,0.9,7.4,0.1327,0.0,0.1,0.0,0.6,0.2,0.0,0.6,0.0,3.6
10212019,@ Southern Ill.,L 2 - 3,4.0,3.2,1.2,8.1,0.10730000000000002,0.0,0.0,0.0,0.7,0.3,0.0,0.4,0.1,3.4
10252019,Bradley,W 3 - 2,5.0,4.3,2.0,11.1,0.11730000000000003,0.1,0.0,0.0,1.0,0.3,0.1,0.5,0.1,4.65
10262019,Illinois St.,W 3 - 1,2.0,4.7,2.3,12.6,0.12400000000000003,0.1,0.0,0.0,1.2,0.3,0.1,0.5,0.1,5.05
11012019,@ Drake,W 3 - 1,1.0,4.7,2.6,13.0,0.04900000000000002,0.1,0.0,0.0,1.2,0.3,0.1,0.5,0.1,5.05
11022019,@ UNI,L 0 - 3,1.0,4.1,2.6,12.1,-0.017699999999999983,0.1,0.0,0.0,1.1,0.3,0.1,0.5,0.1,4.45
11082019,Loyola Chicago,L 1 - 3,2.0,3.6,2.4,11.1,-0.02689999999999998,0.1,0.0,0.0,0.9,0.3,0.1,0.4,0.1,3.9
11092019,Valparaiso,W 3 - 2,4.0,4.4,2.6,13.3,0.01730000000000002,0.1,0.0,0.0,1.0,0.3,0.1,0.2,0.1,4.6
11152019,@ Evansville,L 1 - 3,2.0,4.4,2.9,13.3,0.004800000000000021,0.1,0.0,0.0,1.0,0.3,0.1,0.1,0.1,4.55
11162019,@ Indiana St.,L 1 - 3,0.0,4.4,2.9,13.3,0.004800000000000021,0.1,0.0,0.0,1.0,0.3,0.1,0.1,0.1,4.55
11222019,Southern Ill.,W 3 - 1,0.0,4.4,2.9,13.3,0.004800000000000021,0.1,0.0,0.0,1.0,0.3,0.1,0.1,0.1,4.55
