Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Milwaukee,W 3 - 1,4.0,11.0,5.0,35.0,0.171,0.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,12.5
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,11.0,5.0,34.5,0.17350000000000002,0.0,0.5,1.0,4.5,0.0,0.5,1.5,0.0,12.75
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4.0,11.0,4.666666666666667,34.333333333333336,0.18433333333333335,0.0,0.3333333333333333,0.6666666666666666,5.0,0.0,0.3333333333333333,2.3333333333333335,0.0,12.833333333333334
8312018,@ UConn,L 1 - 3,4.0,11.0,5.75,34.25,0.15300000000000002,0.0,0.25,0.75,6.5,0.0,0.25,2.0,0.0,12.5
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3.0,10.0,5.0,30.6,0.17240000000000003,0.0,0.2,0.6,5.8,0.0,0.2,1.8,0.0,11.3
9012018,"Iona @ Storrs, Conn.",L 2 - 3,3.0,8.333333333333334,4.833333333333333,27.166666666666668,0.07700000000000001,0.0,0.16666666666666666,0.5,5.333333333333333,0.0,0.16666666666666666,2.0,0.0,9.666666666666666
9042018,@ Bryant,W 3 - 2,4.0,8.285714285714286,4.857142857142857,26.857142857142858,0.08314285714285716,0.0,0.14285714285714285,0.42857142857142855,5.0,0.0,0.14285714285714285,1.7142857142857142,0.0,9.428571428571429
9072018,@ Rhode Island,L 1 - 3,4.0,7.375,4.875,24.625,0.01725000000000001,0.0,0.125,0.5,4.625,0.0,0.125,1.625,0.0,8.4375
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,8.11111111111111,4.555555555555555,25.333333333333332,0.05833333333333335,0.1111111111111111,0.1111111111111111,0.5555555555555556,4.888888888888889,0.0,0.1111111111111111,1.8888888888888888,0.0,9.277777777777779
9082018,"Army West Point @ Kingston, RI",W 3 - 2,0.0,7.3,4.1,22.8,0.05250000000000001,0.1,0.1,0.5,4.4,0.0,0.1,1.7,0.0,8.35
9112018,Northeastern,L 1 - 3,0.0,6.636363636363637,3.727272727272727,20.727272727272727,0.047727272727272736,0.09090909090909091,0.09090909090909091,0.45454545454545453,4.0,0.0,0.09090909090909091,1.5454545454545454,0.0,7.590909090909091
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,0.0,6.083333333333333,3.4166666666666665,19.0,0.04375000000000001,0.08333333333333333,0.08333333333333333,0.4166666666666667,3.6666666666666665,0.0,0.08333333333333333,1.4166666666666667,0.0,6.958333333333333
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,0.0,5.615384615384615,3.1538461538461537,17.53846153846154,0.040384615384615394,0.07692307692307693,0.07692307692307693,0.38461538461538464,3.3846153846153846,0.0,0.07692307692307693,1.3076923076923077,0.0,6.423076923076923
9152018,@ Temple,L 1 - 3,0.0,5.214285714285714,2.9285714285714284,16.285714285714285,0.03750000000000001,0.07142857142857142,0.07142857142857142,0.35714285714285715,3.142857142857143,0.0,0.07142857142857142,1.2142857142857142,0.0,5.964285714285714
9212018,UMass Lowell,W 3 - 0,0.0,4.866666666666666,2.7333333333333334,15.2,0.03500000000000001,0.06666666666666667,0.06666666666666667,0.3333333333333333,2.933333333333333,0.0,0.06666666666666667,1.1333333333333333,0.0,5.566666666666666
9282018,Hartford,W 3 - 0,0.0,4.5625,2.5625,14.25,0.03281250000000001,0.0625,0.0625,0.3125,2.75,0.0,0.0625,1.0625,0.0,5.21875
9302018,Stony Brook,L 1 - 3,3.0,4.882352941176471,2.6470588235294117,15.294117647058824,0.04194117647058824,0.058823529411764705,0.058823529411764705,0.35294117647058826,3.176470588235294,0.0,0.058823529411764705,1.0588235294117647,0.0,5.529411764705882
10052018,@ UMBC,W 3 - 0,3.0,5.166666666666667,2.611111111111111,15.555555555555555,0.06183333333333333,0.05555555555555555,0.1111111111111111,0.3888888888888889,3.1666666666666665,0.0,0.05555555555555555,1.1666666666666667,0.0,5.916666666666667
10072018,@ Binghamton,W 3 - 1,4.0,5.631578947368421,2.6842105263157894,16.263157894736842,0.07673684210526316,0.05263157894736842,0.15789473684210525,0.3684210526315789,3.210526315789474,0.0,0.05263157894736842,1.2105263157894737,0.0,6.447368421052632
10142018,Albany (NY),L 2 - 3,4.0,5.45,2.7,15.9,0.06735,0.05,0.2,0.35,3.15,0.0,0.05,1.15,0.0,6.275
10192018,@ UMass Lowell,W 3 - 0,0.0,5.190476190476191,2.5714285714285716,15.142857142857142,0.06414285714285714,0.047619047619047616,0.19047619047619047,0.3333333333333333,3.0,0.0,0.047619047619047616,1.0952380952380953,0.0,5.976190476190476
10262018,@ Stony Brook,L 1 - 3,4.0,5.454545454545454,2.6363636363636362,16.045454545454547,0.07031818181818182,0.045454545454545456,0.18181818181818182,0.36363636363636365,3.1363636363636362,0.0,0.13636363636363635,1.0454545454545454,0.0,6.295454545454546
10282018,@ Hartford,W 3 - 0,3.0,5.6521739130434785,2.6956521739130435,16.26086956521739,0.07969565217391304,0.043478260869565216,0.17391304347826086,0.34782608695652173,3.0869565217391304,0.0,0.13043478260869565,1.0,0.0,6.456521739130435
11022018,Binghamton,W 3 - 1,4.0,6.041666666666667,2.6666666666666665,16.625,0.09804166666666665,0.041666666666666664,0.16666666666666666,0.3333333333333333,3.0416666666666665,0.0,0.125,0.9583333333333334,0.041666666666666664,6.8125
11042018,UMBC,W 3 - 2,3.0,5.92,2.68,16.72,0.09412,0.04,0.16,0.32,3.0,0.0,0.12,1.04,0.04,6.72
11092018,@ Albany (NY),L 1 - 3,4.0,6.153846153846154,2.730769230769231,17.192307692307693,0.1011153846153846,0.07692307692307693,0.15384615384615385,0.34615384615384615,3.3076923076923075,0.0,0.11538461538461539,1.0,0.038461538461538464,6.923076923076923
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,2.0,6.0,2.7777777777777777,17.074074074074073,0.09207407407407407,0.1111111111111111,0.14814814814814814,0.37037037037037035,3.2962962962962963,0.0,0.1111111111111111,1.0,0.037037037037037035,6.7592592592592595
