Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Milwaukee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ UConn,L 1 - 3,1.0,0.25,0.0,1.0,0.0625,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,0.0,0.2,0.0,0.8,0.05,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.4
9012018,"Iona @ Storrs, Conn.",L 2 - 3,1.0,0.16666666666666666,0.0,0.6666666666666666,0.041666666666666664,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9042018,@ Bryant,W 3 - 2,0.0,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9072018,@ Rhode Island,L 1 - 3,2.0,0.125,0.125,1.5,0.015625,0.0,0.125,0.25,0.25,0.0,0.0,0.125,0.0,0.3125
9082018,"Yale @ Kingston, RI",W 3 - 1,1.0,0.1111111111111111,0.2222222222222222,1.4444444444444444,-0.09722222222222222,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9082018,"Army West Point @ Kingston, RI",W 3 - 2,0.0,0.1,0.2,1.3,-0.0875,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.25
9112018,Northeastern,L 1 - 3,0.0,0.09090909090909091,0.18181818181818182,1.1818181818181819,-0.07954545454545454,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,1.0,0.25,0.16666666666666666,1.4166666666666667,-0.03125,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.375
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,1.0,0.23076923076923078,0.15384615384615385,1.3076923076923077,-0.028846153846153848,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.34615384615384615
9152018,@ Temple,L 1 - 3,3.0,0.35714285714285715,0.21428571428571427,1.8571428571428572,-0.018857142857142857,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.5
9212018,UMass Lowell,W 3 - 0,0.0,0.3333333333333333,0.2,1.7333333333333334,-0.0176,0.0,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.13333333333333333,0.0,0.4666666666666667
9282018,Hartford,W 3 - 0,0.0,0.3125,0.1875,1.625,-0.0165,0.0,0.0625,0.125,0.1875,0.0,0.0,0.125,0.0,0.4375
9302018,Stony Brook,L 1 - 3,0.0,0.29411764705882354,0.17647058823529413,1.5294117647058822,-0.015529411764705884,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.11764705882352941,0.0,0.4117647058823529
10052018,@ UMBC,W 3 - 0,0.0,0.2777777777777778,0.16666666666666666,1.4444444444444444,-0.014666666666666668,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
10072018,@ Binghamton,W 3 - 1,0.0,0.2631578947368421,0.15789473684210525,1.368421052631579,-0.013894736842105264,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.3684210526315789
10142018,Albany (NY),L 2 - 3,0.0,0.25,0.15,1.3,-0.0132,0.0,0.05,0.1,0.15,0.0,0.0,0.1,0.0,0.35
10192018,@ UMass Lowell,W 3 - 0,0.0,0.23809523809523808,0.14285714285714285,1.2380952380952381,-0.012571428571428572,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.3333333333333333
10262018,@ Stony Brook,L 1 - 3,0.0,0.22727272727272727,0.13636363636363635,1.1818181818181819,-0.012,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182
10282018,@ Hartford,W 3 - 0,0.0,0.21739130434782608,0.13043478260869565,1.1304347826086956,-0.011478260869565217,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.08695652173913043,0.0,0.30434782608695654
11022018,Binghamton,W 3 - 1,0.0,0.20833333333333334,0.125,1.0833333333333333,-0.011000000000000001,0.0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667
11042018,UMBC,W 3 - 2,0.0,0.2,0.12,1.04,-0.01056,0.0,0.04,0.08,0.12,0.0,0.0,0.08,0.0,0.28
11092018,@ Albany (NY),L 1 - 3,0.0,0.19230769230769232,0.11538461538461539,1.0,-0.010153846153846154,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,0.0,0.18518518518518517,0.1111111111111111,0.9629629629629629,-0.009777777777777778,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.25925925925925924
