Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3,1.0,0.0,2.0,0.5,21.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8252017,@ Kentucky,L 2 - 3,5,2.5,0.5,3.5,0.55,37.0,0.5,1.5,6.0,0.0,0.0,1.0,0.0,3.5
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3,2.3333333333333335,0.3333333333333333,3.6666666666666665,0.5333333333333333,35.666666666666664,0.6666666666666666,1.6666666666666667,6.0,0.0,0.0,0.6666666666666666,0.0,3.3333333333333335
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3,2.25,0.25,3.5,0.5667500000000001,33.5,0.5,1.5,5.0,0.0,0.0,0.75,0.25,3.125
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,2.2,0.2,3.2,0.6534000000000001,34.2,0.4,1.2,5.0,0.0,0.0,0.6,0.2,2.9
9032017,@ Hawaii,W 3 - 1,4,1.8333333333333333,0.16666666666666666,3.1666666666666665,0.5445000000000001,34.833333333333336,0.5,1.1666666666666667,6.0,0.0,0.0,0.6666666666666666,0.16666666666666666,2.6666666666666665
9082017,San Diego,W 3 - 2,5,1.5714285714285714,0.14285714285714285,3.5714285714285716,0.46671428571428575,37.0,0.42857142857142855,1.1428571428571428,7.142857142857143,0.0,0.0,0.5714285714285714,0.14285714285714285,2.2857142857142856
9092017,Green Bay,W 3 - 0,3,1.5,0.25,3.375,0.40837500000000004,35.375,0.375,1.0,7.0,0.0,0.0,0.5,0.125,2.125
9092017,Missouri,W 3 - 0,3,1.3333333333333333,0.2222222222222222,3.3333333333333335,0.36300000000000004,35.77777777777778,0.4444444444444444,1.0,7.333333333333333,0.0,0.0,0.5555555555555556,0.1111111111111111,2.0555555555555554
9142017,BYU,L 2 - 3,5,1.4,0.4,3.6,0.32670000000000005,37.6,0.5,1.0,7.5,0.0,0.0,0.6,0.3,2.2
9152017,@ Utah Valley,W 3 - 1,4,1.5454545454545454,0.45454545454545453,3.727272727272727,0.33336363636363636,39.09090909090909,0.45454545454545453,0.9090909090909091,7.818181818181818,0.0,0.0,0.7272727272727273,0.2727272727272727,2.3636363636363638
9222017,Colorado,W 3 - 1,4,1.4166666666666667,0.4166666666666667,3.6666666666666665,0.3055833333333334,39.166666666666664,0.4166666666666667,0.9166666666666666,8.25,0.0,0.0,0.75,0.3333333333333333,2.2083333333333335
9242017,California,W 3 - 0,3,1.3846153846153846,0.38461538461538464,3.4615384615384617,0.359,38.0,0.38461538461538464,0.8461538461538461,8.076923076923077,0.0,0.0,0.6923076923076923,0.3076923076923077,2.1153846153846154
9292017,Oregon,L 2 - 3,5,1.2857142857142858,0.42857142857142855,3.357142857142857,0.29764285714285715,37.57142857142857,0.42857142857142855,0.9285714285714286,8.285714285714286,0.0,0.0,0.6428571428571429,0.35714285714285715,2.0357142857142856
9302017,Oregon St.,W 3 - 0,3,1.2,0.4,3.1333333333333333,0.2778,37.0,0.4,0.9333333333333333,8.466666666666667,0.0,0.0,0.6,0.3333333333333333,1.9
10062017,@ Washington,W 3 - 2,5,1.1875,0.375,3.0625,0.2916875,37.25,0.4375,1.0,8.1875,0.0,0.0,0.5625,0.3125,1.90625
10082017,@ Washington St.,W 3 - 1,4,1.2352941176470589,0.35294117647058826,3.1176470588235294,0.3039411764705882,37.11764705882353,0.47058823529411764,1.0,8.176470588235293,0.0,0.0,0.5294117647058824,0.29411764705882354,1.9705882352941178
10132017,@ Arizona,W 3 - 1,4,1.1666666666666667,0.3333333333333333,3.111111111111111,0.28705555555555556,36.166666666666664,0.4444444444444444,0.9444444444444444,8.555555555555555,0.0,0.0,0.5,0.2777777777777778,1.8611111111111112
10152017,@ Arizona St.,W 3 - 1,4,1.105263157894737,0.3157894736842105,3.0,0.2719473684210526,36.68421052631579,0.5263157894736842,1.0526315789473684,8.578947368421053,0.0,0.0,0.47368421052631576,0.2631578947368421,1.868421052631579
10202017,UCLA,W 3 - 1,4,1.1,0.45,3.25,0.24584999999999999,37.2,0.5,1.05,9.1,0.0,0.0,0.45,0.25,1.825
10222017,Southern California,L 2 - 3,5,1.0952380952380953,0.47619047619047616,3.2857142857142856,0.23414285714285712,37.523809523809526,0.47619047619047616,1.0476190476190477,8.904761904761905,0.0,0.0,0.5238095238095238,0.23809523809523808,1.8333333333333333
10252017,@ Oregon,L 1 - 3,4,1.0454545454545454,0.45454545454545453,3.1363636363636362,0.2235,37.40909090909091,0.45454545454545453,1.0,8.909090909090908,0.0,0.0,0.5,0.22727272727272727,1.75
10272017,@ Oregon St.,L 1 - 3,4,1.0,0.4782608695652174,3.0434782608695654,0.17030434782608694,36.78260869565217,0.43478260869565216,1.0,8.826086956521738,0.0,0.0,0.4782608695652174,0.21739130434782608,1.673913043478261
11022017,Washington St.,W 3 - 0,3,0.9583333333333334,0.4583333333333333,2.9166666666666665,0.16320833333333332,36.458333333333336,0.4166666666666667,0.9583333333333334,9.083333333333334,0.0,0.0,0.4583333333333333,0.20833333333333334,1.6041666666666667
11042017,Washington,L 1 - 3,4,0.92,0.48,2.96,0.14668,37.08,0.44,0.92,9.0,0.0,0.0,0.48,0.24,1.6
