Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3,4.0,1.0,7.0,0.429,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0
8252017,@ Kentucky,L 2 - 3,5,6.5,2.5,15.5,0.3185,0.0,0.5,2.0,3.0,0.0,0.0,2.5,0.0,8.25
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3,7.333333333333333,2.0,14.666666666666666,0.41733333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.0,0.0,2.0,0.0,8.666666666666666
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3,7.25,1.75,14.25,0.4285,0.5,0.5,1.5,2.75,0.0,0.0,2.0,0.0,8.75
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,7.8,1.6,15.2,0.43759999999999993,0.4,0.8,1.4,2.4,0.2,0.2,1.8,0.0,9.7
9032017,@ Hawaii,W 3 - 1,4,7.833333333333333,2.0,15.5,0.40383333333333327,0.3333333333333333,0.6666666666666666,1.1666666666666667,2.3333333333333335,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.0,10.0
9082017,San Diego,W 3 - 2,5,8.142857142857142,2.142857142857143,16.0,0.39871428571428563,0.2857142857142857,0.5714285714285714,1.1428571428571428,2.142857142857143,0.14285714285714285,0.2857142857142857,2.7142857142857144,0.0,10.357142857142858
9092017,Green Bay,W 3 - 0,3,7.75,1.875,15.125,0.41837499999999994,0.25,0.5,1.0,1.875,0.125,0.25,3.5,0.0,10.25
9092017,Missouri,W 3 - 0,3,8.11111111111111,1.8888888888888888,15.222222222222221,0.4343333333333333,0.2222222222222222,0.4444444444444444,1.0,1.8888888888888888,0.1111111111111111,0.2222222222222222,3.4444444444444446,0.1111111111111111,10.5
9142017,BYU,L 2 - 3,5,8.3,1.8,15.9,0.43179999999999996,0.2,0.4,1.2,2.0,0.1,0.4,3.5,0.2,10.85
9152017,@ Utah Valley,W 3 - 1,4,8.090909090909092,2.1818181818181817,16.363636363636363,0.39254545454545453,0.2727272727272727,0.36363636363636365,1.0909090909090908,2.0,0.09090909090909091,0.36363636363636365,3.6363636363636362,0.2727272727272727,10.636363636363637
9222017,Colorado,W 3 - 1,4,8.083333333333334,2.1666666666666665,16.75,0.3836666666666666,0.25,0.3333333333333333,1.0,2.0,0.08333333333333333,0.3333333333333333,3.5833333333333335,0.3333333333333333,10.541666666666666
9242017,California,W 3 - 0,3,8.307692307692308,2.076923076923077,16.692307692307693,0.40223076923076917,0.23076923076923078,0.5384615384615384,1.0,2.076923076923077,0.07692307692307693,0.3076923076923077,3.6153846153846154,0.3076923076923077,10.961538461538462
