Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Texas A&M,L 0 - 3,2,5,3,14,0.14300000000000002,0,0,0,2,0,0,0,0,5.0
08252017,"Texas St. @ College Station, TX",L 0 - 3,3,3,3,12,0.0,2,1,1,5,0,0,1,1,4.5
08262017,@ VCU,L 1 - 3,4,8,4,23,0.174,1,0,0,12,1,0,2,0,9.0
09012017,@ Chattanooga,L 0 - 3,3,2,3,15,-0.067,1,1,0,2,0,0,1,0,3.5
09022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3,4,1,10,0.3,1,0,1,11,0,0,4,0,6.0
09022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3,1,1,10,0.0,2,0,1,7,0,0,1,0,1.5
09052017,Texas St.,L 2 - 3,5,6,4,26,0.077,1,0,2,12,0,0,2,3,7.0
09082017,"Memphis @ Ruston, La.",L 2 - 3,5,4,3,16,0.062,0,0,3,13,0,0,3,0,5.5
09082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3,0,1,4,-0.25,2,2,0,13,1,0,1,0,2.5
09092017,@ Louisiana Tech,W 3 - 0,3,0,0,0,0.0,0,1,1,7,0,0,0,1,1.0
09152017,"Arkansas @ Dallas, Texas",L 0 - 3,3,2,0,5,0.4,0,0,2,6,1,0,1,0,2.5
09162017,"TCU @ Dallas, Texas",L 1 - 3,2,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09232017,@ Abilene Christian,W 3 - 1,4,4,1,7,0.429,0,3,0,10,0,0,4,0,9.0
09262017,Nicholls St.,W 3 - 0,3,3,2,7,0.14300000000000002,0,0,0,11,0,0,3,0,4.5
09282017,New Orleans,W 3 - 1,4,1,0,3,0.33299999999999996,1,2,2,10,0,0,0,0,3.0
09302017,Southeastern La.,W 3 - 0,3,1,4,6,-0.5,0,4,0,15,0,0,1,0,5.5
10052017,@ Nicholls St.,W 3 - 0,3,0,2,5,-0.4,2,0,1,7,0,0,2,0,1.0
10072017,@ McNeese,W 3 - 1,4,13,3,22,0.455,3,3,1,14,0,0,2,0,17.0
10122017,@ Houston Baptist,W 3 - 2,5,6,4,17,0.11800000000000001,1,1,1,10,2,0,2,2,8.0
10142017,Prairie View,W 3 - 0,3,3,1,7,0.28600000000000003,1,3,1,12,0,0,2,0,7.0
10192017,UIW,W 3 - 1,4,8,4,25,0.16,0,0,2,9,0,0,2,0,9.0
10212017,A&M-Corpus Christi,W 3 - 2,5,6,2,18,0.222,2,1,1,15,0,0,2,0,8.0
10262017,@ Northwestern St.,L 1 - 3,4,3,2,17,0.059000000000000004,2,0,1,12,1,0,3,0,4.5
10282017,@ Central Ark.,L 1 - 3,4,1,2,8,-0.125,1,1,0,8,1,0,3,0,3.5
10312017,Abilene Christian,L 0 - 3,3,2,1,5,0.2,1,0,1,2,1,0,0,0,2.0
11022017,Lamar University,W 3 - 0,3,5,2,11,0.273,0,1,1,7,0,0,0,0,6.0
11042017,SFA,L 0 - 3,3,4,4,13,0.0,0,0,1,8,0,0,1,0,4.5
11092017,@ A&M-Corpus Christi,L 0 - 3,3,1,0,8,0.125,1,0,3,8,0,0,0,0,1.0
11112017,@ UIW,L 1 - 3,4,3,1,12,0.16699999999999998,0,2,0,14,1,0,0,0,5.0
11172017,@ A&M-Corpus Christi,L 1 - 3,4,0,4,7,-0.5710000000000001,0,0,0,5,1,0,1,0,0.5
