Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4,15.0,0.0,26.0,0.5770000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,16.0
9012019,Southern California,W 3 - 1,4,14.5,1.5,25.0,0.5175000000000001,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.5,15.75
9042019,Minnesota,W 3 - 0,3,13.666666666666666,1.3333333333333333,25.666666666666668,0.48066666666666674,0.0,0.0,0.0,1.0,0.0,0.0,2.3333333333333335,0.3333333333333333,14.833333333333334
9082019,@ Stanford,L 2 - 3,5,12.5,2.25,27.25,0.39175000000000004,0.0,0.0,0.0,0.75,0.0,0.0,3.0,0.25,14.0
9132019,"BYU @ Wichita, KS",W 3 - 1,4,11.0,2.2,26.4,0.33940000000000003,0.0,0.0,0.0,0.8,0.0,0.0,2.8,0.2,12.4
9142019,@ Wichita St.,W 3 - 0,3,10.333333333333334,1.8333333333333333,25.0,0.34766666666666673,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.16666666666666666,11.833333333333334
9182019,@ Rice,L 2 - 3,5,10.571428571428571,2.0,26.428571428571427,0.3347142857142858,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,3.142857142857143,0.14285714285714285,12.142857142857142
9202019,Texas A&M,W 3 - 0,3,10.0,2.0,24.875,0.32862500000000006,0.0,0.0,0.0,0.75,0.0,0.0,3.125,0.125,11.5625
9252019,Iowa St.,W 3 - 1,4,10.555555555555555,2.0,25.77777777777778,0.33588888888888896,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,3.0,0.1111111111111111,12.055555555555555
9282019,Texas Tech,W 3 - 0,3,10.6,1.8,24.9,0.3670000000000001,0.1,0.0,0.0,0.7,0.0,0.0,3.0,0.1,12.1
10022019,@ TCU,W 3 - 0,3,9.9,2.0,23.9,0.3468000000000001,0.1,0.0,0.0,0.6,0.0,0.0,3.1,0.1,11.45
10092019,@ Kansas St.,W 3 - 0,3,9.5,2.1,23.9,0.32600000000000007,0.1,0.0,0.0,0.6,0.0,0.0,3.2,0.0,11.1
10122019,Oklahoma,W 3 - 0,3,8.8,2.1,22.6,0.31390000000000007,0.1,0.0,0.0,0.5,0.0,0.0,3.2,0.0,10.4
10192019,@ West Virginia,W 3 - 0,3,9.2,1.7,21.7,0.3536,0.1,0.0,0.0,0.6,0.0,0.0,3.5,0.0,10.95
10232019,Baylor,W 3 - 0,3,9.2,1.6,20.9,0.36730000000000007,0.1,0.0,0.0,0.5,0.0,0.0,3.8,0.0,11.1
10262019,@ Kansas,W 3 - 0,3,9.5,1.7,20.8,0.3813000000000001,0.1,0.0,0.0,0.3,0.0,0.0,3.6,0.0,11.3
10302019,@ Texas Tech,W 3 - 0,3,8.8,1.6,18.6,0.37870000000000004,0.2,0.0,0.0,0.4,0.0,0.0,3.3,0.0,10.45
11032019,West Virginia,W 3 - 0,3,8.9,1.5,19.5,0.3762,0.3,0.0,0.0,0.4,0.0,0.0,3.3,0.0,10.55
11082019,@ Oklahoma,W 3 - 1,4,8.0,1.5,18.2,0.3568,0.4,0.0,0.0,0.3,0.0,0.0,3.3,0.1,9.65
11132019,Kansas St.,W 3 - 0,3,7.7,1.6,18.4,0.32889999999999997,0.3,0.0,0.0,0.4,0.0,0.0,3.3,0.1,9.35
11162019,TCU,W 3 - 0,3,7.8,1.6,18.8,0.32639999999999997,0.3,0.0,0.0,0.4,0.0,0.0,3.3,0.1,9.45
11202019,@ Baylor,L 2 - 3,5,7.9,1.8,19.5,0.3175,0.3,0.0,0.0,0.4,0.0,0.0,3.6,0.1,9.7
11232019,Kansas,W 3 - 1,4,8.4,2.0,20.5,0.31809999999999994,0.3,0.0,0.0,0.4,0.0,0.0,3.6,0.1,10.2
11302019,@ Iowa St.,W 3 - 1,4,7.8,2.0,20.2,0.29589999999999994,0.3,0.0,0.0,0.4,0.0,0.0,3.4,0.1,9.5
12052019,Albany (NY),W 3 - 0,3,8.3,2.0,20.0,0.3384,0.3,0.0,0.0,0.5,0.0,0.0,3.1,0.1,9.85
12062019,UC Santa Barbara,W 3 - 2,5,8.1,2.1,20.2,0.3171,0.3,0.0,0.0,0.7,0.0,0.0,3.3,0.1,9.75
12132019,Louisville,L 2 - 3,5,8.4,2.2,20.5,0.3252,0.2,0.0,0.0,0.6,0.0,0.0,3.5,0.1,10.15
