Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"ULM @ New Orleans, LA",L 0 - 3,3,5,2,16,0.188,1,0,0,2,0,0,2,0,6.0
08302019,"North Dakota @ New Orleans, LA",L 1 - 3,4,10,7,25,0.12,1,0,0,1,0,0,1,0,10.5
08312019,@ New Orleans,L 0 - 3,3,3,4,17,-0.059000000000000004,0,0,0,0,0,0,4,0,5.0
09062019,"UT Martin @ Memphis, TN",L 1 - 3,4,3,4,21,-0.048,0,0,0,2,0,0,0,1,3.0
09062019,@ Memphis,L 0 - 3,3,4,1,12,0.25,0,0,1,0,0,0,2,0,5.0
09072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3,5,5,13,0.0,0,0,0,3,0,0,3,0,6.5
09102019,@ Arkansas,L 1 - 3,4,5,4,16,0.062,1,0,0,0,0,0,6,0,8.0
09132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3,2,1,6,0.16699999999999998,1,0,0,1,0,0,1,0,2.5
09132019,"SFA @ Jonesboro, AR",L 0 - 3,3,3,5,14,-0.14300000000000002,0,0,0,1,0,0,0,0,3.0
09142019,@ Arkansas St.,L 0 - 3,3,6,4,22,0.091,1,0,0,0,0,0,1,0,6.5
09202019,@ Tennessee St.,L 1 - 3,4,12,7,37,0.135,0,0,2,4,0,0,1,0,12.5
09222019,@ Middle Tenn.,L 0 - 3,3,5,3,13,0.154,2,0,0,3,0,0,2,0,6.0
09272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4,8,3,18,0.278,0,0,0,2,0,1,2,0,10.0
09272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3,7,1,14,0.429,1,0,0,2,0,2,3,1,10.5
09282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3,12,2,19,0.526,0,0,0,1,0,1,4,1,15.0
09282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5,11,2,24,0.375,0,0,0,1,0,2,1,0,13.5
09292019,"Alcorn @ Prairie View, TX",L 1 - 3,4,14,2,37,0.324,1,0,0,0,0,1,5,1,17.5
10032019,Fisk,W 3 - 0,3,11,1,19,0.526,0,0,0,0,0,2,0,0,13.0
10032019,Fisk,W 3 - 0,3,5,3,12,0.16699999999999998,0,0,0,3,0,1,0,0,6.0
10102019,Southern U.,L 2 - 3,5,18,6,31,0.387,0,0,0,3,0,5,2,0,24.0
10132019,@ Prairie View,L 0 - 3,3,3,3,14,0.0,0,0,0,0,0,1,2,0,5.0
10142019,@ Texas Southern,L 2 - 3,5,7,5,30,0.067,0,0,0,1,0,1,7,0,11.5
10172019,Grambling,W 3 - 2,5,10,6,27,0.14800000000000002,1,0,0,1,0,3,1,0,13.5
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3,6,4,16,0.125,0,0,0,1,0,2,0,0,8.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4,11,4,26,0.26899999999999996,0,0,0,1,0,2,2,0,14.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4,12,4,31,0.258,0,1,2,3,0,1,2,0,15.0
10262019,@ Jackson St.,L 2 - 3,5,10,3,21,0.33299999999999996,1,0,0,2,0,3,2,0,14.0
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3,7,2,19,0.263,0,0,0,1,0,0,1,0,7.5
11012019,@ Southern Miss.,L 1 - 3,4,8,3,18,0.278,0,1,0,2,0,0,2,0,10.0
11072019,@ Southern U.,W 3 - 1,4,11,2,38,0.237,6,0,0,0,0,2,0,0,13.0
11102019,Prairie View,L 1 - 3,4,5,6,17,-0.059000000000000004,0,0,0,3,0,2,0,0,7.0
11112019,Texas Southern,W 3 - 1,4,10,1,15,0.6,0,2,2,4,0,0,1,1,12.5
11142019,@ Grambling,W 3 - 0,3,6,2,16,0.25,0,2,0,5,0,3,1,1,11.5
11222019,@ Prairie View,L 0 - 3,3,5,3,14,0.14300000000000002,0,2,2,0,0,0,0,0,7.0
