Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"ULM @ New Orleans, LA",L 0 - 3,3.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
08302019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
08312019,@ New Orleans,L 0 - 3,3.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,4,2,14,0.14300000000000002,1,0,0,0,0,0,1,0,4.5
09062019,@ Memphis,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,1,0,2,3.0
09072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3.0,1,0,2,0.5,0,0,0,0,0,0,0,1,1.0
09102019,@ Arkansas,L 1 - 3,4.0,1,2,5,-0.2,0,0,0,1,0,0,1,0,1.5
09132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3.0,4,1,8,0.375,1,0,0,0,0,0,0,0,4.0
09132019,"SFA @ Jonesboro, AR",L 0 - 3,3.0,3,0,6,0.5,0,0,1,1,0,0,0,0,3.0
09142019,@ Arkansas St.,L 0 - 3,3.0,0,0,2,0.0,0,0,0,0,0,1,0,0,1.0
09202019,@ Tennessee St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222019,@ Middle Tenn.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,3.0,1,1,2,0.0,0,0,0,0,0,0,0,1,1.0
09272019,"Alabama St. @ Prairie View, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,"Jackson St. @ Prairie View, TX",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,"Alcorn @ Prairie View, TX",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10032019,Fisk,W 3 - 0,2.0,1,0,3,0.33299999999999996,0,1,0,0,0,0,0,0,2.0
10032019,Fisk,W 3 - 0,3.0,3,0,3,1.0,0,1,1,1,0,0,0,0,4.0
10102019,Southern U.,L 2 - 3,4.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10132019,@ Prairie View,L 0 - 3,3.0,4,2,17,0.11800000000000001,0,0,0,1,0,2,1,0,6.5
10142019,@ Texas Southern,L 2 - 3,4.0,5,3,19,0.105,0,0,0,0,0,0,3,1,6.5
10172019,Grambling,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,4,0,6,0.667,0,0,0,0,0,2,0,1,6.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,2.0,1,1,7,0.0,0,0,0,1,0,0,0,0,1.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4.0,8,2,15,0.4,1,1,0,3,0,1,0,0,10.0
10262019,@ Jackson St.,L 2 - 3,4.0,2,0,5,0.4,0,1,0,1,0,0,0,0,3.0
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
11012019,@ Southern Miss.,L 1 - 3,4.0,7,3,25,0.16,0,1,0,2,0,2,2,0,11.0
11072019,@ Southern U.,W 3 - 1,4.0,6,1,22,0.22699999999999998,2,0,0,1,0,2,0,1,8.0
11102019,Prairie View,L 1 - 3,4.0,4,2,12,0.16699999999999998,0,0,0,1,0,2,1,0,6.5
11112019,Texas Southern,W 3 - 1,4.0,7,2,20,0.25,0,1,1,0,0,1,3,0,10.5
11142019,@ Grambling,W 3 - 0,3.0,2,1,10,0.1,0,0,1,2,0,3,0,2,5.0
11222019,@ Prairie View,L 0 - 3,2.0,0,1,5,-0.2,0,0,0,0,0,0,0,1,0.0
