Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"ULM @ New Orleans, LA",L 0 - 3,3.0,5,3,13,0.154,0,0,0,9,2,0,0,0,5.0
08302019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,5,8,22,-0.136,1,1,2,7,1,0,1,0,6.5
08312019,@ New Orleans,L 0 - 3,3.0,4,3,13,0.077,0,0,1,1,3,0,1,0,4.5
09062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,4,2,12,0.16699999999999998,2,0,3,8,1,0,0,0,4.0
09062019,@ Memphis,L 0 - 3,2.0,2,3,11,-0.091,0,0,3,2,1,0,1,0,2.5
09072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,2.0,5,3,18,0.111,0,2,2,3,1,0,0,0,7.0
09102019,@ Arkansas,L 1 - 3,4.0,5,5,23,0.0,2,1,1,6,3,0,0,1,6.0
09132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3.0,5,2,17,0.17600000000000002,0,1,0,6,0,0,0,0,6.0
09132019,"SFA @ Jonesboro, AR",L 0 - 3,3.0,2,5,18,-0.16699999999999998,0,0,0,7,0,0,0,3,2.0
09142019,@ Arkansas St.,L 0 - 3,3.0,1,4,11,-0.273,0,0,3,3,2,0,0,1,1.0
09202019,@ Tennessee St.,L 1 - 3,4.0,0,2,3,-0.667,1,2,0,6,0,0,0,0,2.0
09222019,@ Middle Tenn.,L 0 - 3,3.0,6,6,26,0.0,0,2,1,2,3,0,1,1,8.5
09272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4.0,7,5,23,0.087,0,1,4,9,1,0,0,1,8.0
09272019,"Alabama St. @ Prairie View, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,0,0,1,0.0,0,0,1,5,0,0,0,0,0.0
09282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5.0,1,2,4,-0.25,2,1,2,5,0,0,0,0,2.0
09292019,"Alcorn @ Prairie View, TX",L 1 - 3,3.0,1,3,8,-0.25,0,0,1,1,0,0,0,0,1.0
10032019,Fisk,W 3 - 0,3.0,4,0,8,0.5,2,0,1,1,2,0,0,0,4.0
10032019,Fisk,W 3 - 0,3.0,1,2,8,-0.125,1,2,5,10,0,0,0,0,3.0
10102019,Southern U.,L 2 - 3,5.0,10,4,22,0.273,4,1,5,3,0,0,1,0,11.5
10132019,@ Prairie View,L 0 - 3,3.0,6,1,19,0.263,1,0,1,8,0,0,2,0,7.0
10142019,@ Texas Southern,L 2 - 3,5.0,3,5,21,-0.095,1,3,2,19,4,0,2,1,7.0
10172019,Grambling,W 3 - 2,5.0,10,4,26,0.231,0,0,1,10,0,0,1,0,10.5
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,1,4,9,-0.33299999999999996,1,0,2,9,2,1,0,0,2.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,5,3,27,0.07400000000000001,2,1,2,11,0,0,0,0,6.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4.0,5,1,17,0.235,2,2,1,9,0,0,0,0,7.0
10262019,@ Jackson St.,L 2 - 3,5.0,4,2,26,0.077,2,1,1,11,0,0,1,0,5.5
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,3,3,14,0.0,0,0,0,13,2,0,0,0,3.0
11012019,@ Southern Miss.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11072019,@ Southern U.,W 3 - 1,4.0,8,1,57,0.12300000000000001,7,0,0,5,0,0,0,0,8.0
11102019,Prairie View,L 1 - 3,4.0,18,1,34,0.5,1,2,0,13,2,0,0,0,20.0
11112019,Texas Southern,W 3 - 1,4.0,13,4,45,0.2,0,2,4,11,1,0,2,0,16.0
11142019,@ Grambling,W 3 - 0,3.0,6,2,15,0.267,1,2,1,17,0,0,0,0,8.0
11222019,@ Prairie View,L 0 - 3,3.0,4,7,20,-0.15,0,1,2,10,3,0,0,0,5.0
