Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"ULM @ New Orleans, LA",L 0 - 3,3,5,6,14,-0.071,0,0,0,6,1,0,2,0,6.0
08302019,"North Dakota @ New Orleans, LA",L 1 - 3,4,9,2,21,0.33299999999999996,0,0,0,8,4,0,2,0,10.0
08312019,@ New Orleans,L 0 - 3,3,5,3,16,0.125,0,1,2,10,3,0,3,0,7.5
09062019,"UT Martin @ Memphis, TN",L 1 - 3,4,7,4,19,0.158,1,0,1,4,0,0,0,0,7.0
09062019,@ Memphis,L 0 - 3,3,3,4,14,-0.071,0,0,2,3,0,0,0,0,3.0
09072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3,6,1,13,0.385,0,1,1,1,0,0,2,0,8.0
09102019,@ Arkansas,L 1 - 3,4,4,7,23,-0.13,0,1,0,2,0,0,7,0,8.5
09132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3,6,0,17,0.353,0,0,0,2,0,0,1,0,6.5
09132019,"SFA @ Jonesboro, AR",L 0 - 3,3,2,4,19,-0.105,0,0,0,5,1,0,0,2,2.0
09142019,@ Arkansas St.,L 0 - 3,3,4,4,17,0.0,0,0,0,5,2,0,0,0,4.0
09202019,@ Tennessee St.,L 1 - 3,3,4,4,14,0.0,0,1,0,3,0,0,0,0,5.0
09222019,@ Middle Tenn.,L 0 - 3,3,1,0,3,0.33299999999999996,0,1,0,1,1,0,0,0,2.0
09272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4,8,4,25,0.16,0,0,1,9,1,0,2,0,9.0
09272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3,9,3,21,0.28600000000000003,0,1,0,2,0,1,0,0,11.0
09282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3,12,2,22,0.455,0,0,1,2,0,0,1,0,12.5
09282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5,5,5,21,0.0,1,3,0,5,0,0,0,0,8.0
09292019,"Alcorn @ Prairie View, TX",L 1 - 3,4,9,4,25,0.2,0,1,2,3,0,0,3,0,11.5
10032019,Fisk,W 3 - 0,3,3,1,17,0.11800000000000001,2,4,0,5,0,0,0,1,7.0
10032019,Fisk,W 3 - 0,3,4,0,11,0.364,0,1,0,5,0,2,0,0,7.0
10102019,Southern U.,L 2 - 3,5,8,4,24,0.16699999999999998,1,3,2,3,1,0,1,0,11.5
10132019,@ Prairie View,L 0 - 3,3,6,6,24,0.0,0,0,0,2,0,0,2,0,7.0
10142019,@ Texas Southern,L 2 - 3,2,3,1,13,0.154,0,0,0,3,0,0,0,0,3.0
10172019,Grambling,W 3 - 2,5,15,5,29,0.345,1,4,2,9,0,0,1,0,19.5
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3,3,0,14,0.214,1,0,1,1,0,0,0,1,3.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4,8,5,27,0.111,0,1,0,4,0,0,1,0,9.5
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4,3,4,16,-0.062,1,0,0,2,0,1,0,0,4.0
10262019,@ Jackson St.,L 2 - 3,5,9,4,25,0.2,0,2,3,5,0,2,0,0,13.0
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3,6,2,18,0.222,0,0,0,3,0,0,0,0,6.0
11012019,@ Southern Miss.,L 1 - 3,4,8,2,29,0.207,1,1,0,10,0,2,0,0,11.0
11072019,@ Southern U.,W 3 - 1,4,9,3,36,0.16699999999999998,7,0,0,0,0,0,0,0,9.0
11102019,Prairie View,L 1 - 3,4,11,2,23,0.391,0,0,1,2,0,0,0,0,11.0
11112019,Texas Southern,W 3 - 1,4,13,2,23,0.478,0,0,0,0,0,1,1,0,14.5
11142019,@ Grambling,W 3 - 0,3,9,4,20,0.25,1,0,0,3,0,0,0,0,9.0
11222019,@ Prairie View,L 0 - 3,3,11,4,29,0.24100000000000002,0,0,0,1,0,0,0,0,11.0
