Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bryant,W 3 - 0,3,10.0,3.0,21.0,0.333,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,12.0
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,3,11.0,5.5,26.5,0.229,1.0,1.5,0.5,5.0,1.5,0.0,2.5,0.0,13.75
8302016,@ Iona,W 3 - 0,3,10.0,4.666666666666667,26.0,0.21933333333333335,1.3333333333333333,1.0,1.0,5.666666666666667,1.3333333333333333,0.0,2.3333333333333335,0.0,12.166666666666666
9022016,Niagara,W 3 - 1,4,11.25,4.5,28.75,0.23875000000000002,1.5,1.0,1.0,7.75,1.25,0.0,3.75,0.0,14.125
9032016,Binghamton,W 3 - 0,3,12.0,4.2,29.4,0.266,1.4,0.8,1.0,7.2,1.0,0.2,3.4,0.0,14.7
9032016,La Salle,W 3 - 0,3,12.333333333333334,3.8333333333333335,28.0,0.31683333333333336,1.1666666666666667,1.1666666666666667,1.0,6.833333333333333,0.8333333333333334,0.16666666666666666,3.3333333333333335,0.0,15.333333333333334
9092016,@ San Francisco,W 3 - 0,3,11.857142857142858,3.4285714285714284,25.714285714285715,0.36685714285714294,1.0,1.0,1.0,7.0,0.7142857142857143,0.14285714285714285,3.0,0.0,14.5
9102016,Brown @ San Francisco,W 3 - 0,3,11.5,3.25,25.375,0.35900000000000004,1.0,0.875,1.0,7.0,0.625,0.375,2.75,0.0,14.125
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,4,11.777777777777779,3.7777777777777777,26.88888888888889,0.33622222222222226,0.8888888888888888,1.0,1.0,6.666666666666667,0.6666666666666666,0.3333333333333333,2.5555555555555554,0.0,14.38888888888889
9142016,@ Fairfield,L 2 - 3,5,11.7,3.8,26.7,0.3306,0.9,1.0,1.0,6.7,0.7,0.3,2.4,0.0,14.2
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,11.818181818181818,3.727272727272727,27.454545454545453,0.3265454545454545,1.0,1.0909090909090908,1.0,7.0,0.8181818181818182,0.2727272727272727,2.272727272727273,0.09090909090909091,14.318181818181818
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3,11.583333333333334,3.5,26.833333333333332,0.33266666666666667,1.0833333333333333,1.25,1.0,6.916666666666667,0.75,0.3333333333333333,2.4166666666666665,0.08333333333333333,14.375
9172016,"UConn @ West Point, N.Y.",L 2 - 3,5,12.153846153846153,3.3846153846153846,27.76923076923077,0.3406153846153846,1.1538461538461537,1.3076923076923077,1.0769230769230769,7.153846153846154,0.8461538461538461,0.3076923076923077,2.6153846153846154,0.07692307692307693,15.076923076923077
9202016,@ Georgetown,W 3 - 1,4,12.0,3.4285714285714284,28.142857142857142,0.3292857142857143,1.0714285714285714,1.3571428571428572,1.0,7.5,0.7857142857142857,0.2857142857142857,2.642857142857143,0.14285714285714285,14.964285714285714
9232016,Xavier,L 1 - 3,4,11.8,3.6666666666666665,28.266666666666666,0.3118,1.0666666666666667,1.4666666666666666,1.0666666666666667,7.533333333333333,0.9333333333333333,0.26666666666666666,2.533333333333333,0.13333333333333333,14.8
9242016,Butler,L 1 - 3,4,11.5625,3.8125,28.4375,0.29637500000000006,1.0625,1.375,1.0625,7.5625,0.875,0.25,2.5625,0.125,14.46875
9272016,@ Villanova,L 1 - 3,4,11.235294117647058,3.7058823529411766,28.0,0.2901176470588236,1.0,1.2941176470588236,1.0588235294117647,7.235294117647059,0.8823529411764706,0.23529411764705882,2.4705882352941178,0.11764705882352941,14.0
10012016,Seton Hall,W 3 - 1,4,11.222222222222221,3.8333333333333335,28.38888888888889,0.2819444444444445,1.1111111111111112,1.2222222222222223,1.2222222222222223,7.166666666666667,0.8333333333333334,0.2222222222222222,2.4444444444444446,0.1111111111111111,13.88888888888889
10072016,Marquette,L 2 - 3,5,11.473684210526315,4.2105263157894735,29.05263157894737,0.27352631578947373,1.1578947368421053,1.2105263157894737,1.2105263157894737,7.368421052631579,0.7894736842105263,0.2631578947368421,2.3684210526315788,0.10526315789473684,14.131578947368421
10082016,DePaul,W 3 - 0,3,11.35,4.15,29.0,0.27055000000000007,1.1,1.15,1.15,7.3,0.75,0.25,2.4,0.1,13.95
10142016,@ Creighton,L 0 - 3,3,11.0,4.095238095238095,28.666666666666668,0.2598095238095239,1.0476190476190477,1.1428571428571428,1.1428571428571428,7.095238095238095,0.7142857142857143,0.23809523809523808,2.2857142857142856,0.09523809523809523,13.523809523809524
10162016,@ Providence,L 1 - 3,4,11.045454545454545,4.136363636363637,29.0,0.2568181818181819,1.0,1.1363636363636365,1.1818181818181819,7.090909090909091,0.6818181818181818,0.22727272727272727,2.1818181818181817,0.13636363636363635,13.5
10202016,@ Xavier,L 1 - 3,3,10.608695652173912,4.043478260869565,27.91304347826087,0.23478260869565223,0.9565217391304348,1.0869565217391304,1.1304347826086956,6.913043478260869,0.7391304347826086,0.21739130434782608,2.130434782608696,0.13043478260869565,12.978260869565217
10212016,@ Butler,L 0 - 3,3,10.541666666666666,3.9166666666666665,27.916666666666668,0.23691666666666675,1.0,1.0416666666666667,1.125,6.833333333333333,0.7916666666666666,0.20833333333333334,2.0833333333333335,0.16666666666666666,12.833333333333334
10282016,Providence,W 3 - 0,3,10.4,3.8,27.56,0.24008000000000007,0.96,1.12,1.12,6.84,0.8,0.2,2.0,0.16,12.72
10292016,Creighton,L 0 - 3,3,10.26923076923077,3.769230769230769,27.5,0.23676923076923082,0.9230769230769231,1.1153846153846154,1.0769230769230769,6.730769230769231,0.8076923076923077,0.19230769230769232,1.9230769230769231,0.15384615384615385,12.538461538461538
11042016,Villanova,L 2 - 3,4,10.185185185185185,3.740740740740741,27.25925925925926,0.2368148148148149,0.9259259259259259,1.1481481481481481,1.0740740740740742,6.851851851851852,0.7777777777777778,0.18518518518518517,1.9259259259259258,0.14814814814814814,12.481481481481481
11052016,Georgetown,W 3 - 2,3,9.928571428571429,3.6785714285714284,26.75,0.23110714285714293,0.9285714285714286,1.1428571428571428,1.0357142857142858,6.642857142857143,0.75,0.17857142857142858,1.9285714285714286,0.14285714285714285,12.214285714285714
11122016,@ DePaul,W 3 - 1,1,9.620689655172415,3.586206896551724,25.93103448275862,0.22313793103448282,0.896551724137931,1.103448275862069,1.0344827586206897,6.448275862068965,0.7586206896551724,0.1724137931034483,1.8620689655172413,0.13793103448275862,11.827586206896552
11132016,@ Marquette,W 3 - 2,4,9.6,3.533333333333333,25.966666666666665,0.2243333333333334,0.9,1.1,1.0333333333333334,6.366666666666666,0.8,0.16666666666666666,1.8,0.13333333333333333,11.766666666666667
11192016,@ Seton Hall,L 0 - 3,3,9.387096774193548,3.5483870967741935,25.741935483870968,0.21538709677419363,0.8709677419354839,1.096774193548387,1.032258064516129,6.354838709677419,0.8387096774193549,0.16129032258064516,1.7741935483870968,0.12903225806451613,11.53225806451613
