Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Niagara,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9032016,Binghamton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
9032016,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9092016,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0
9102016,Brown @ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9142016,@ Fairfield,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,1.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.08333333333333333,2.0833333333333335,0.25,0.0,0.0,0.0,0.08333333333333333
9172016,"UConn @ West Point, N.Y.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.07692307692307693,0.07692307692307693,2.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.07692307692307693
9202016,@ Georgetown,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.14285714285714285,3.357142857142857,0.7142857142857143,0.0,0.0,0.0,0.07142857142857142
9232016,Xavier,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.13333333333333333,0.2,3.7333333333333334,0.7333333333333333,0.0,0.0,0.0,0.13333333333333333
9242016,Butler,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.375,0.125,0.3125,4.6875,0.75,0.0,0.0,0.0,0.125
9272016,@ Villanova,L 1 - 3,4.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,1.3529411764705883,0.11764705882352941,0.4117647058823529,5.294117647058823,0.8823529411764706,0.0,0.0,0.0,0.17647058823529413
10012016,Seton Hall,W 3 - 1,4.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,1.2777777777777777,0.16666666666666666,0.4444444444444444,5.111111111111111,0.8333333333333334,0.0,0.0,0.0,0.2222222222222222
10072016,Marquette,L 2 - 3,5.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,1.3157894736842106,0.15789473684210525,0.47368421052631576,5.0,0.7894736842105263,0.0,0.0,0.0,0.21052631578947367
10082016,DePaul,W 3 - 0,3.0,0.05,0.0,0.05,0.05,1.25,0.15,0.45,4.8,0.75,0.0,0.0,0.0,0.2
10142016,@ Creighton,L 0 - 3,3.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,1.1904761904761905,0.19047619047619047,0.5238095238095238,4.619047619047619,0.7142857142857143,0.0,0.0,0.0,0.23809523809523808
10162016,@ Providence,L 1 - 3,4.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,1.1363636363636365,0.18181818181818182,0.5454545454545454,4.409090909090909,0.6818181818181818,0.0,0.0,0.0,0.22727272727272727
10202016,@ Xavier,L 1 - 3,4.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,1.1304347826086956,0.17391304347826086,0.5217391304347826,4.391304347826087,0.6521739130434783,0.0,0.0,0.0,0.21739130434782608
10212016,@ Butler,L 0 - 3,3.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,1.0833333333333333,0.16666666666666666,0.5416666666666666,4.375,0.625,0.0,0.0,0.0,0.20833333333333334
10282016,Providence,W 3 - 0,3.0,0.04,0.08,0.12,-0.04,1.04,0.16,0.52,4.76,0.64,0.0,0.0,0.0,0.2
10292016,Creighton,L 0 - 3,3.0,0.038461538461538464,0.07692307692307693,0.19230769230769232,-0.038461538461538464,1.0384615384615385,0.19230769230769232,0.5,4.923076923076923,0.6538461538461539,0.0,0.0,0.0,0.23076923076923078
11042016,Villanova,L 2 - 3,5.0,0.037037037037037035,0.07407407407407407,0.2962962962962963,-0.037037037037037035,1.1111111111111112,0.2222222222222222,0.48148148148148145,5.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.25925925925925924
11052016,Georgetown,W 3 - 2,5.0,0.03571428571428571,0.07142857142857142,0.2857142857142857,-0.03571428571428571,1.1785714285714286,0.21428571428571427,0.5,5.857142857142857,0.75,0.0,0.0,0.0,0.25
11122016,@ DePaul,W 3 - 1,4.0,0.034482758620689655,0.06896551724137931,0.27586206896551724,-0.034482758620689655,1.2413793103448276,0.20689655172413793,0.5517241379310345,6.068965517241379,0.7241379310344828,0.0,0.0,0.0,0.2413793103448276
11132016,@ Marquette,W 3 - 2,5.0,0.03333333333333333,0.06666666666666667,0.36666666666666664,-0.03333333333333333,1.2666666666666666,0.2,0.5666666666666667,6.366666666666666,0.7666666666666667,0.0,0.0,0.0,0.23333333333333334
11192016,@ Seton Hall,L 0 - 3,3.0,0.03225806451612903,0.06451612903225806,0.41935483870967744,-0.03225806451612903,1.2903225806451613,0.1935483870967742,0.5806451612903226,6.387096774193548,0.8387096774193549,0.0,0.0,0.0,0.22580645161290322
