Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bryant,W 3 - 0,3,7.0,1.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.5
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,3,5.5,1.0,10.5,0.4185,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,9.0
8302016,@ Iona,W 3 - 0,3,4.666666666666667,1.6666666666666667,11.0,0.27899999999999997,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,5.333333333333333,0.0,8.0
9022016,Niagara,W 3 - 1,4,4.5,2.25,10.5,0.20925,0.25,0.0,0.0,0.5,0.0,0.75,5.75,0.0,8.125
9032016,Binghamton,W 3 - 0,3,4.4,1.8,11.0,0.229,0.2,0.0,0.0,0.4,0.0,0.8,5.4,0.0,7.9
9032016,La Salle,W 3 - 0,3,4.166666666666667,1.5,10.666666666666666,0.24633333333333332,0.16666666666666666,0.0,0.0,0.5,0.0,0.8333333333333334,5.166666666666667,0.16666666666666666,7.583333333333333
9092016,@ San Francisco,W 3 - 0,3,4.285714285714286,1.2857142857142858,10.0,0.3301428571428571,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,1.0,4.428571428571429,0.14285714285714285,7.5
9102016,Brown @ San Francisco,W 3 - 0,3,4.5,1.125,10.125,0.357,0.25,0.0,0.0,0.625,0.0,1.125,4.375,0.125,7.8125
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,4,4.0,1.1111111111111112,9.666666666666666,0.2987777777777778,0.3333333333333333,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,4.111111111111111,0.1111111111111111,7.166666666666667
9142016,@ Fairfield,L 2 - 3,5,4.3,1.3,10.5,0.2911,0.3,0.0,0.0,0.6,0.1,1.1,4.2,0.2,7.5
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,3,4.0,1.3636363636363635,10.181818181818182,0.2516363636363636,0.2727272727272727,0.0,0.0,0.6363636363636364,0.09090909090909091,1.0909090909090908,3.909090909090909,0.18181818181818182,7.045454545454546
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3,4.0,1.4166666666666667,10.166666666666666,0.24733333333333332,0.25,0.0,0.0,0.5833333333333334,0.08333333333333333,1.0833333333333333,3.8333333333333335,0.16666666666666666,7.0
9172016,"UConn @ West Point, N.Y.",L 2 - 3,5,4.461538461538462,1.3846153846153846,10.384615384615385,0.28153846153846157,0.23076923076923078,0.0,0.0,0.6153846153846154,0.07692307692307693,1.2307692307692308,4.076923076923077,0.15384615384615385,7.730769230769231
9202016,@ Georgetown,W 3 - 1,4,4.857142857142857,1.2857142857142858,11.142857142857142,0.29542857142857143,0.21428571428571427,0.0,0.0,0.6428571428571429,0.07142857142857142,1.2857142857142858,4.142857142857143,0.21428571428571427,8.214285714285714
9232016,Xavier,L 1 - 3,4,4.933333333333334,1.4,11.4,0.2890666666666667,0.2,0.0,0.0,0.6666666666666666,0.06666666666666667,1.6,4.133333333333334,0.3333333333333333,8.6
9242016,Butler,L 1 - 3,4,5.3125,1.375,12.0,0.30075,0.1875,0.0,0.0,0.625,0.0625,1.5625,4.375,0.3125,9.0625
9272016,@ Villanova,L 1 - 3,4,5.647058823529412,1.588235294117647,12.588235294117647,0.29911764705882354,0.17647058823529413,0.0,0.0,0.6470588235294118,0.058823529411764705,1.4705882352941178,4.294117647058823,0.35294117647058826,9.264705882352942
10012016,Seton Hall,W 3 - 1,4,5.777777777777778,1.6666666666666667,12.833333333333334,0.2988333333333333,0.16666666666666666,0.0,0.0,0.6111111111111112,0.05555555555555555,1.3888888888888888,4.388888888888889,0.3333333333333333,9.36111111111111
10072016,Marquette,L 2 - 3,5,5.842105263157895,1.6842105263157894,13.0,0.2995263157894737,0.15789473684210525,0.0,0.0,0.5789473684210527,0.05263157894736842,1.4210526315789473,4.315789473684211,0.3684210526315789,9.421052631578947
10082016,DePaul,W 3 - 0,3,5.75,1.65,12.9,0.29819999999999997,0.15,0.0,0.0,0.55,0.05,1.35,4.35,0.35,9.275
10142016,@ Creighton,L 0 - 3,3,5.666666666666667,1.7142857142857142,12.857142857142858,0.28795238095238096,0.14285714285714285,0.0,0.0,0.5238095238095238,0.047619047619047616,1.2857142857142858,4.333333333333333,0.38095238095238093,9.119047619047619
10162016,@ Providence,L 1 - 3,4,5.818181818181818,1.6818181818181819,13.227272727272727,0.29218181818181815,0.13636363636363635,0.0,0.0,0.5,0.045454545454545456,1.2272727272727273,4.2272727272727275,0.4090909090909091,9.159090909090908
10202016,@ Xavier,L 1 - 3,4,5.869565217391305,1.7826086956521738,13.217391304347826,0.2895217391304348,0.13043478260869565,0.0,0.0,0.4782608695652174,0.043478260869565216,1.2173913043478262,4.260869565217392,0.391304347826087,9.217391304347826
10212016,@ Butler,L 0 - 3,3,5.833333333333333,1.7916666666666667,13.333333333333334,0.28529166666666667,0.125,0.0,0.0,0.5,0.041666666666666664,1.2083333333333333,4.083333333333333,0.375,9.083333333333334
10282016,Providence,W 3 - 0,3,5.76,1.76,13.16,0.2872,0.12,0.0,0.0,0.48,0.04,1.16,4.04,0.4,8.94
