Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272017,Troy,W 3 - 1,4,11.0,7.0,26.0,0.154,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,11.0
8292017,@ Clemson,W 3 - 0,3,10.0,6.5,26.5,0.1325,0.5,2.0,1.5,5.5,0.0,0.0,0.5,0.0,12.25
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,3,8.333333333333334,6.333333333333333,22.0,0.06266666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,5.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,9.833333333333334
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,11.25,6.0,31.5,0.1095,0.75,1.0,1.75,8.5,0.5,0.25,0.25,0.0,12.625
9022017,@ Saint Louis,W 3 - 0,3,10.4,6.0,31.2,0.09419999999999999,0.8,0.8,1.6,8.8,0.6,0.2,0.2,0.0,11.5
9042017,Georgia St.,W 3 - 0,3,11.0,5.166666666666667,30.333333333333332,0.16183333333333333,0.8333333333333334,0.6666666666666666,1.3333333333333333,8.333333333333334,0.5,0.16666666666666666,0.16666666666666666,0.0,11.916666666666666
9132017,Georgia,W 3 - 0,3,11.142857142857142,5.142857142857143,30.571428571428573,0.16999999999999998,0.8571428571428571,0.5714285714285714,1.1428571428571428,7.857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.0,12.071428571428571
9162017,@ Kentucky,L 1 - 3,4,11.25,5.125,30.625,0.177,0.75,0.625,1.25,8.125,0.5,0.125,0.5,0.0,12.25
9172017,@ Louisville,L 0 - 3,3,10.333333333333334,4.888888888888889,28.77777777777778,0.15733333333333333,0.7777777777777778,0.5555555555555556,1.2222222222222223,7.555555555555555,0.8888888888888888,0.1111111111111111,0.4444444444444444,0.0,11.222222222222221
9222017,Lipscomb,W 3 - 2,5,10.6,5.2,29.5,0.1555,0.7,0.5,1.1,8.1,0.9,0.1,0.5,0.1,11.45
9292017,FGCU,W 3 - 0,3,10.727272727272727,5.0,29.818181818181817,0.16618181818181818,0.7272727272727273,0.5454545454545454,1.2727272727272727,8.0,0.8181818181818182,0.18181818181818182,0.45454545454545453,0.09090909090909091,11.681818181818182
9302017,Stetson,W 3 - 0,3,10.5,4.75,28.583333333333332,0.18566666666666665,0.6666666666666666,0.5,1.1666666666666667,8.083333333333334,0.75,0.16666666666666666,0.5,0.08333333333333333,11.416666666666666
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,10.615384615384615,4.846153846153846,28.53846153846154,0.18784615384615383,0.8461538461538461,0.46153846153846156,1.3076923076923077,7.923076923076923,0.6923076923076923,0.15384615384615385,0.5384615384615384,0.07692307692307693,11.5
10072017,@ North Florida,W 3 - 1,4,10.214285714285714,4.571428571428571,27.214285714285715,0.20299999999999999,0.7857142857142857,0.5,1.2857142857142858,7.857142857142857,0.7857142857142857,0.14285714285714285,0.5,0.07142857142857142,11.107142857142858
10132017,USC Upstate,W 3 - 0,3,9.666666666666666,4.466666666666667,26.066666666666666,0.18279999999999996,0.7333333333333333,0.5333333333333333,1.2666666666666666,7.666666666666667,0.7333333333333333,0.13333333333333333,0.4666666666666667,0.06666666666666667,10.566666666666666
10142017,NJIT,W 3 - 0,3,9.3125,4.1875,24.8125,0.2130625,0.6875,0.625,1.25,7.3125,0.6875,0.125,0.4375,0.0625,10.28125
10202017,@ Lipscomb,W 3 - 2,5,8.764705882352942,4.0588235294117645,24.11764705882353,0.19147058823529411,0.7647058823529411,0.5882352941176471,1.3529411764705883,7.470588235294118,0.6470588235294118,0.11764705882352941,0.4117647058823529,0.058823529411764705,9.676470588235293
10272017,@ NJIT,W 3 - 0,3,8.38888888888889,3.888888888888889,23.166666666666668,0.18877777777777777,0.7777777777777778,0.6666666666666666,1.4444444444444444,7.5,0.6666666666666666,0.1111111111111111,0.3888888888888889,0.05555555555555555,9.36111111111111
10292017,@ USC Upstate,W 3 - 0,3,8.052631578947368,3.789473684210526,22.789473684210527,0.17884210526315789,0.7894736842105263,0.631578947368421,1.4210526315789473,7.526315789473684,0.631578947368421,0.10526315789473684,0.47368421052631576,0.10526315789473684,9.026315789473685
11032017,North Florida,W 3 - 0,3,7.7,3.8,22.15,0.15489999999999998,0.8,0.6,1.4,7.7,0.65,0.1,0.5,0.1,8.65
11042017,Jacksonville,W 3 - 0,3,7.428571428571429,3.6666666666666665,21.333333333333332,0.15704761904761905,0.7619047619047619,0.5714285714285714,1.380952380952381,7.571428571428571,0.6190476190476191,0.09523809523809523,0.47619047619047616,0.09523809523809523,8.333333333333334
11102017,@ Stetson,W 3 - 0,3,7.136363636363637,3.590909090909091,20.636363636363637,0.14231818181818182,0.8181818181818182,0.6363636363636364,1.3636363636363635,7.681818181818182,0.5909090909090909,0.09090909090909091,0.45454545454545453,0.09090909090909091,8.090909090909092
11112017,@ FGCU,W 3 - 1,4,6.956521739130435,3.5652173913043477,20.17391304347826,0.1361304347826087,0.782608695652174,0.6086956521739131,1.391304347826087,7.608695652173913,0.5652173913043478,0.08695652173913043,0.4782608695652174,0.08695652173913043,7.891304347826087
11172017,@ Lipscomb,W 3 - 1,4,6.708333333333333,3.4583333333333335,19.583333333333332,0.13045833333333334,0.75,0.5833333333333334,1.375,7.5,0.5416666666666666,0.08333333333333333,0.5,0.08333333333333333,7.625
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,3,6.64,3.4,19.16,0.13856000000000002,0.72,0.6,1.36,7.48,0.52,0.08,0.48,0.08,7.56
12012017,"Oregon @ Provo, Utah",L 0 - 3,3,6.576923076923077,3.423076923076923,19.0,0.13580769230769232,0.7307692307692307,0.6153846153846154,1.3461538461538463,7.576923076923077,0.5,0.07692307692307693,0.46153846153846156,0.07692307692307693,7.5
