Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272017,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042017,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132017,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Kentucky,L 1 - 3,3.0,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9172017,@ Louisville,L 0 - 3,2.0,0.3333333333333333,0.3333333333333333,1.2222222222222223,0.043222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9222017,Lipscomb,W 3 - 2,1.0,0.3,0.3,1.1,0.038900000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9292017,FGCU,W 3 - 0,0.0,0.2727272727272727,0.2727272727272727,1.0,0.03536363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727
9302017,Stetson,W 3 - 0,2.0,0.5833333333333334,0.25,1.5,0.08,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.5833333333333334
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,2.0,0.6923076923076923,0.3076923076923077,1.7692307692307692,0.08923076923076924,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.6923076923076923
10072017,@ North Florida,W 3 - 1,4.0,1.5,0.5,3.5714285714285716,0.10664285714285715,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,1.5
10132017,USC Upstate,W 3 - 0,3.0,1.7333333333333334,0.6666666666666666,4.4,0.10786666666666668,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.06666666666666667,1.7333333333333334
10142017,NJIT,W 3 - 0,3.0,2.125,0.6875,4.9375,0.13475,0.0,0.0,0.0,0.5625,0.0,0.0625,0.0,0.0625,2.1875
10202017,@ Lipscomb,W 3 - 2,5.0,2.3529411764705883,0.9411764705882353,5.823529411764706,0.12976470588235295,0.0,0.0,0.0,0.6470588235294118,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,2.4705882352941178
10272017,@ NJIT,W 3 - 0,3.0,2.4444444444444446,0.9444444444444444,6.111111111111111,0.13772222222222222,0.0,0.0,0.0,0.7777777777777778,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,2.5555555555555554
10292017,@ USC Upstate,W 3 - 0,2.0,2.3684210526315788,1.0,6.105263157894737,0.1216842105263158,0.0,0.0,0.0,0.8947368421052632,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,2.5
11032017,North Florida,W 3 - 0,3.0,2.7,1.2,6.75,0.12615,0.05,0.0,0.0,0.85,0.0,0.1,0.15,0.05,2.875
11042017,Jacksonville,W 3 - 0,3.0,3.0476190476190474,1.1904761904761905,7.619047619047619,0.1372857142857143,0.09523809523809523,0.0,0.0,0.9047619047619048,0.0,0.09523809523809523,0.14285714285714285,0.047619047619047616,3.2142857142857144
11102017,@ Stetson,W 3 - 0,3.0,3.3181818181818183,1.4545454545454546,8.409090909090908,0.13468181818181818,0.09090909090909091,0.0,0.0,0.8636363636363636,0.0,0.09090909090909091,0.18181818181818182,0.045454545454545456,3.5
11112017,@ FGCU,W 3 - 1,4.0,3.652173913043478,1.608695652173913,9.304347826086957,0.13782608695652174,0.08695652173913043,0.0,0.0,1.0,0.0,0.13043478260869565,0.17391304347826086,0.043478260869565216,3.869565217391304
11172017,@ Lipscomb,W 3 - 1,4.0,3.8333333333333335,1.7083333333333333,10.208333333333334,0.13745833333333332,0.08333333333333333,0.0,0.0,1.0,0.0,0.125,0.375,0.08333333333333333,4.145833333333333
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,3.0,3.96,1.8,10.64,0.13768,0.08,0.0,0.0,1.0,0.0,0.12,0.36,0.08,4.26
12012017,"Oregon @ Provo, Utah",L 0 - 3,3.0,4.153846153846154,1.9615384615384615,11.038461538461538,0.13788461538461538,0.07692307692307693,0.0,0.0,0.9615384615384616,0.0,0.15384615384615385,0.38461538461538464,0.07692307692307693,4.5
