Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Bradley @ Morehead, KY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Delaware St.,W 3 - 0,3.0,1.0,0.0,1.8,0.11120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2
9012018,Cal St. Fullerton,L 0 - 3,0.0,0.8333333333333334,0.0,1.5,0.09266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0
9042018,Rider,L 2 - 3,0.0,0.7142857142857143,0.0,1.2857142857142858,0.07942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571
9072018,@ UMES,L 0 - 3,0.0,0.625,0.0,1.125,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,0.7777777777777778,0.1111111111111111,2.0,0.07411111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.9444444444444444
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,2.0,0.7,0.1,1.8,0.06670000000000001,0.2,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
9142018,@ Columbia,L 0 - 3,1.0,0.6363636363636364,0.09090909090909091,1.6363636363636365,0.06063636363636364,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.7727272727272727
9152018,@ Fordham,L 1 - 3,0.0,0.5833333333333334,0.08333333333333333,1.5,0.05558333333333334,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,0.7083333333333334
