Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,3.0,1.0,0.5,3.5,0.07150000000000001,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,2.0
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,2.0,0.6666666666666666,6.0,0.1386666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666,3.5
8312018,NJIT,W 3 - 0,3.0,2.75,0.5,6.25,0.28250000000000003,0.0,0.0,0.0,0.25,0.25,0.5,1.75,0.5,4.125
9012018,Delaware St.,W 3 - 0,0.0,2.2,0.4,5.0,0.22600000000000003,0.0,0.0,0.0,0.2,0.2,0.4,1.4,0.4,3.3
9012018,Cal St. Fullerton,L 0 - 3,2.0,1.8333333333333333,0.5,4.666666666666667,0.13283333333333336,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.8333333333333335
9042018,Rider,L 2 - 3,5.0,3.2857142857142856,0.5714285714285714,7.0,0.18871428571428575,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.2857142857142857,4.5
9072018,@ UMES,L 0 - 3,3.0,3.5,0.75,7.25,0.20675000000000002,0.0,0.0,0.0,0.625,0.125,0.375,1.75,0.25,4.75
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,0.0,3.111111111111111,0.6666666666666666,6.444444444444445,0.1837777777777778,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.2222222222222222,4.222222222222222
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,3.0,3.0,0.9,6.6,0.1529,0.1,0.0,0.0,0.6,0.1,0.3,1.4,0.2,4.0
9142018,@ Columbia,L 0 - 3,3.0,3.0,0.8181818181818182,6.818181818181818,0.16927272727272727,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.2727272727272727,1.4545454545454546,0.18181818181818182,4.090909090909091
9152018,@ Fordham,L 1 - 3,4.0,3.4166666666666665,1.0833333333333333,7.75,0.17366666666666666,0.08333333333333333,0.08333333333333333,0.25,0.5833333333333334,0.08333333333333333,0.4166666666666667,1.5,0.16666666666666666,4.666666666666667
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,3.4615384615384617,1.0,7.769230769230769,0.19876923076923078,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.5384615384615384,0.07692307692307693,0.38461538461538464,1.4615384615384615,0.15384615384615385,4.653846153846154
9212018,@ Sacred Heart,L 0 - 3,3.0,3.357142857142857,1.0714285714285714,8.214285714285714,0.18457142857142858,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.5,0.07142857142857142,0.42857142857142855,1.7857142857142858,0.14285714285714285,4.75
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,3.8,1.0666666666666667,9.2,0.19833333333333333,0.06666666666666667,0.06666666666666667,0.2,0.7333333333333333,0.06666666666666667,0.4,1.8,0.13333333333333333,5.166666666666667
9282018,Central Conn. St.,L 0 - 3,3.0,3.8125,1.125,9.3125,0.1973125,0.0625,0.0625,0.1875,0.6875,0.0625,0.375,1.9375,0.125,5.21875
9292018,Bryant,L 0 - 3,1.0,3.6470588235294117,1.0588235294117647,9.294117647058824,0.19223529411764706,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.7058823529411765,0.058823529411764705,0.35294117647058826,1.9411764705882353,0.11764705882352941,5.088235294117647
10052018,@ Robert Morris,L 1 - 3,4.0,3.7777777777777777,1.1666666666666667,9.555555555555555,0.19344444444444445,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.7777777777777778,0.05555555555555555,0.3333333333333333,2.1666666666666665,0.1111111111111111,5.305555555555555
10062018,@ Saint Francis (PA),L 1 - 3,4.0,3.8947368421052633,1.1578947368421053,9.578947368421053,0.20957894736842106,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.7368421052631579,0.05263157894736842,0.3684210526315789,2.263157894736842,0.10526315789473684,5.5
10102018,@ Manhattan,L 1 - 3,3.0,3.95,1.15,9.8,0.21340000000000003,0.05,0.1,0.15,0.7,0.05,0.45,2.35,0.1,5.675
10122018,@ LIU,L 0 - 3,3.0,3.9047619047619047,1.1428571428571428,9.571428571428571,0.22228571428571434,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.6666666666666666,0.047619047619047616,0.42857142857142855,2.2857142857142856,0.19047619047619047,5.571428571428571
10192018,Sacred Heart,W 3 - 2,5.0,4.045454545454546,1.1363636363636365,9.863636363636363,0.22922727272727278,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.6363636363636364,0.045454545454545456,0.4090909090909091,2.5,0.18181818181818182,5.795454545454546
10202018,Fairleigh Dickinson,W 3 - 1,4.0,4.478260869565218,1.1304347826086956,10.434782608695652,0.24382608695652178,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.6086956521739131,0.043478260869565216,0.43478260869565216,2.4347826086956523,0.17391304347826086,6.217391304347826
10262018,Robert Morris,W 3 - 2,5.0,4.791666666666667,1.125,10.875,0.2555,0.041666666666666664,0.08333333333333333,0.125,0.5833333333333334,0.041666666666666664,0.4166666666666667,2.5833333333333335,0.16666666666666666,6.583333333333333
10272018,Saint Francis (PA),W 3 - 2,5.0,4.84,1.16,11.12,0.25468,0.12,0.08,0.12,0.56,0.04,0.4,2.68,0.16,6.66
11022018,LIU,L 1 - 3,4.0,5.038461538461538,1.1923076923076923,11.461538461538462,0.2602692307692308,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.5384615384615384,0.038461538461538464,0.38461538461538464,2.6923076923076925,0.19230769230769232,6.846153846153846
11092018,@ Central Conn. St.,L 0 - 3,3.0,5.185185185185185,1.2592592592592593,11.592592592592593,0.2654444444444445,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.5185185185185185,0.037037037037037035,0.37037037037037035,2.6296296296296298,0.18518518518518517,6.944444444444445
11102018,@ Bryant,W 3 - 1,4.0,5.214285714285714,1.3571428571428572,11.821428571428571,0.25992857142857145,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.5357142857142857,0.03571428571428571,0.35714285714285715,2.642857142857143,0.17857142857142858,6.964285714285714
