Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Ball St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,3.0,0.6775067750677506,0.3387533875338753,1.6937669376693765,0.06775067750677506,0.0,0.0,0.0,1.0162601626016259,0.0,0.0,1.6937669376693765,0.0,1.5243902439024388
9142019,@ Lipscomb,W 3 - 1,2.0,1.0709186101856258,0.5354593050928129,3.272251308900523,0.09013564969062351,0.0,0.0,0.0,0.7139457401237506,0.0,0.0,1.487386958591147,0.0,1.8146120894811992
9182019,@ Kentucky,W 3 - 2,5.0,3.2201405152224822,1.203486859224564,8.619568045797553,0.13644938849856883,0.0,0.0,0.0,1.0625379477838495,0.0,0.0,1.8973891924711597,0.5421111978489027,4.168835111458062
9202019,A&M-Corpus Christi,W 3 - 0,2.0,3.417502146061774,0.8989164412626941,8.968918546832736,0.2031470173790512,0.0,0.0,0.0,1.0467112615603895,0.0,0.25307332242756025,1.4172106055943376,0.40491731588409646,4.379180771286503
9202019,Murray St.,W 3 - 0,2.0,3.0768497242293646,1.4038463313123482,8.736069199511517,0.12428711829683566,0.0,0.0,0.0,0.7951668619977915,0.0,0.19225504400333446,1.3169470514228412,0.30760807040533517,3.9275782939441197
9212019,Eastern Mich.,W 3 - 1,0.0,2.3660821736021873,1.0795508642616327,6.717993874561571,0.09557617737869321,0.0,0.0,0.0,0.6114793720331573,0.0,0.1478431750563726,1.0127257491361523,0.2365490800901962,3.020288223226636
9272019,@ Wisconsin,L 0 - 3,1.0,2.284058515674284,1.5098429525863628,7.453353766853898,0.051755760464349834,0.0,0.0,0.0,0.6985305462892318,0.0,0.11471772155921116,1.0098744426009307,0.18354835449473791,2.903713458533961
9282019,@ Minnesota,L 0 - 3,2.0,2.221908135536951,1.3982922277705063,8.010545411292481,0.06231132441024938,0.0,0.0,0.0,0.5456960541200363,0.0,0.08961813957178347,1.0077139709817808,0.14338902331485362,2.8153832605996247
10042019,Northwestern,W 3 - 0,0.0,1.7447354512528446,1.0979976993571556,6.290216206249792,0.04892946516297178,0.0,0.0,0.0,0.4285034273039073,0.0,0.07037192163141784,0.7912992719070288,0.11259507461026858,2.2107570088377764
10062019,Illinois,L 1 - 3,2.0,1.587123555393624,0.8656232383943875,6.017161630973127,0.08090123898423245,0.0,0.0,0.0,0.5494519576151048,0.0,0.05547877807967008,0.6238328538286652,0.30040078796820574,1.9545187603876264
10092019,@ Indiana,W 3 - 2,4.0,1.4642968695431477,0.6845342110671524,5.385969166621744,0.13364048788358646,0.0,0.0,0.0,0.434506198127267,0.0,0.04387257631181314,0.49332655535619263,0.23755671899149874,1.754832723533057
10122019,@ Northwestern,W 3 - 0,3.0,1.782638133102831,1.1645151985115298,6.54972121851018,0.10593768456707739,0.0,0.0,0.0,0.3444358913126944,0.0,0.6566585507861739,0.5983566626608926,0.18831275732271638,2.738475015219451
10162019,@ Nebraska,L 1 - 3,0.0,1.415784494545346,0.924866651901648,5.201837418691891,0.08413649882886923,0.0,0.0,0.0,0.2735535525859241,0.0,0.5215231163015034,0.47521932212269397,0.14955939570221405,2.174917271908196
