Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4,0.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,1.0,0.0,0.0,0.0,2.0
9032019,Ball St.,W 3 - 0,3,0.0,0.0,0.4444444444444445,0.0,2.6666666666666665,2.0,1.4444444444444444,14.333333333333334,0.4444444444444445,0.0,0.0,0.0,2.0
9062019,@ Notre Dame,L 2 - 3,5,0.0,0.0,0.6721311475409836,0.0,4.032786885245901,2.0,1.6721311475409835,17.88524590163934,0.6721311475409836,0.0,0.0,0.0,2.0
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4,0.0,0.0,0.7831978319783198,0.0,3.3441734417344167,2.0,1.1056910569105691,18.262872628726285,0.4444444444444445,0.0,0.0,0.0,2.0
9142019,@ Lipscomb,W 3 - 1,4,0.0,0.0,0.5502141837220372,0.0,3.2417896239885766,1.7025226082817706,1.3717277486910993,16.994764397905758,0.609709662065683,0.0,0.0,0.0,1.7025226082817706
9182019,@ Kentucky,W 3 - 2,5,0.0,0.0,0.6721311475409837,0.0,4.260473588342441,1.5120999219359876,1.2709688611327954,20.24885072426056,0.4444444444444444,0.0,0.0,0.0,1.5120999219359876
9202019,A&M-Corpus Christi,W 3 - 0,3,0.0,0.0,0.5020326849257383,0.0,4.1945546719359905,2.1417210605594335,1.708540516026627,18.66743331011807,0.33196741225441767,0.0,0.0,0.0,2.1417210605594335
9202019,Murray St.,W 3 - 0,3,0.0,0.0,0.6217035950155189,0.0,3.426843110655851,1.6270252146335311,1.2979461009139035,18.026398924602184,0.9731458154536141,0.0,0.0,0.0,1.6270252146335311
9212019,Eastern Mich.,W 3 - 1,4,0.0,0.0,0.940096902330659,0.0,3.5592451955403397,1.9441892014162194,1.4601240345101452,17.558290720002176,1.210354226333708,0.0,0.0,0.0,1.9441892014162194
9272019,@ Wisconsin,L 0 - 3,3,0.0,0.0,0.7294606236583047,0.0,2.985825707759587,1.5085779602707297,1.1329714906959913,15.864794840547532,0.9391646186685425,0.0,0.0,0.0,1.5085779602707297
9282019,@ Minnesota,L 0 - 3,3,0.21879428606392445,0.0,1.0074473794210896,0.10939714303196223,2.3325441037190164,1.3973040085454485,0.8850838022583817,16.769554101137793,0.733680766430461,0.0,0.0,0.0,1.616098294609373
10042019,Northwestern,W 3 - 0,3,0.17180644929545366,0.0,0.7910899330331557,0.08590322464772683,2.9054017614593386,1.5267378314159603,0.9097629821340338,15.530495845969659,0.7908749688037973,0.0,0.0,0.0,1.698544280711414
10062019,Illinois,L 1 - 3,4,0.1354462355460695,0.21163474304073357,0.8353025613743063,-0.14391162526769882,2.713787292324264,1.626896548855144,0.9288602702228598,16.053128723045894,1.6816720632073254,0.0,0.0,0.0,1.7623427844012134
10092019,@ Indiana,W 3 - 2,5,0.10711078201126252,0.1673605968925977,0.6605566423024067,-0.11380520588696641,2.355261712086342,1.4957493230972607,0.9437427547707102,17.715620123470494,1.5390657589780923,0.0,0.0,0.0,1.6028601051085234
10122019,@ Northwestern,W 3 - 0,3,0.08490741404900055,0.13266783445156335,0.5236275496979439,-0.09021412742706306,2.2816182714518893,1.8075706977487995,1.1626980068774975,16.94539625561818,1.2200274444121935,0.0,0.0,0.0,1.8924781117978002
10162019,@ Nebraska,L 1 - 3,4,0.067434101206665,0.10536578313541406,0.41586890351590916,-0.07164873253208154,2.223663330598823,1.6413786684411529,1.3350085151317856,15.516085482846732,1.3805399818021145,0.0,0.0,0.0,1.7088127696478181
10192019,@ Ohio St.,W 3 - 2,5,0.053636588602211724,0.08380716969095581,0.33077907010245816,-0.05698887538984994,1.768685473950748,1.3055405322273765,1.4710706592123304,14.592061209409723,1.0980713574856134,0.0,0.0,0.0,1.3591771208295886
10252019,Iowa,W 3 - 1,4,0.24638145369215597,0.06673824942089318,0.6707475843788174,0.05645247742518482,1.4084591180314499,1.4469803795568141,1.7824661294650443,12.8421249178046,1.078097264721574,0.0,0.0,0.0,1.6933618332489704
10262019,Nebraska,W 3 - 2,5,0.19638463282954377,0.053195426895177395,0.9404853990929232,0.04499688951959449,1.1226483268323837,1.3562771320886549,1.420760171353901,12.468312732910576,1.8739472183520207,0.0,0.0,0.0,1.5526617649181989
10302019,Indiana,W 3 - 0,3,0.1566495924380978,0.04243225054138023,0.7501944135810438,0.03589254567766868,1.0978325550970358,1.4865233422366555,1.5379593516358139,11.968892260301338,1.494786347464095,0.0,0.0,0.0,1.6431729346747534
11032019,Minnesota,L 1 - 3,4,0.12502801639019678,0.23572864499250956,1.0024824775391785,-0.07228371334034331,0.8762220479226835,1.5901746887200618,1.4293658833498775,11.167724338433691,1.5967697084512291,0.0,0.0,0.0,1.7152027051102585
11082019,@ Rutgers,W 3 - 0,3,0.09983653277169845,0.18823245597670726,0.8004955818025845,-0.05771950578853682,0.901161660196109,1.4712623326562453,1.5443410738454613,12.54433707991927,1.2750418340568508,0.0,0.0,0.0,1.5710988654279434
11092019,@ Penn St.,L 1 - 3,4,0.07975066015281551,0.35155002152839726,0.8406333972852312,-0.24729465881663543,0.7198591067799986,1.3764501940430511,1.837201602507254,12.03244800416757,1.2197068270172642,0.0,0.0,0.0,1.4562008541958664
11152019,Ohio St.,W 3 - 1,4,0.06372484836580868,0.28090641220984297,0.6717089948921854,-0.19760105564728841,0.5752041718075032,1.0998539664801097,1.8699157702952802,12.628774475475007,0.9746080151998939,0.0,0.0,0.0,1.163578814845918
11162019,Maryland,W 3 - 0,3,0.050931546966460114,0.22451207799690565,0.5368577422853615,-0.15793097519117577,0.45972707731755574,1.682082771419132,1.6952728338766938,11.699508914348366,0.7789472265998377,0.0,0.0,0.0,1.7330143183855917
11202019,Rutgers,W 3 - 0,3,0.04071435801434787,0.17947354177423142,0.4291606994889575,-0.12624902734101126,0.3675029314762961,1.3446463782147497,1.5557967264325838,10.55615154586919,1.0238980998679474,0.0,0.0,0.0,1.3853607362290972
11232019,Michigan,W 3 - 0,3,0.03255175043736791,0.14349183499065618,0.34312052721960495,-0.10093802362097397,0.2938242009416373,1.476034780235,1.4443679629275692,9.241743192303066,1.0191068954729574,0.0,0.0,0.0,1.5085865306723676
11272019,@ Michigan,W 3 - 2,5,0.02602878309607129,0.31512545569746314,0.47475103220147824,-0.2810989007143833,0.43533307873101257,2.1821937342556277,1.1549345246515086,9.99485127673562,1.215665716432335,0.0,0.0,0.0,2.208222517351699
11302019,@ Michigan St.,W 3 - 2,5,0.020814958474035247,0.25200268680421617,0.37965366972037534,-0.22479198984719295,0.7487514544302173,1.9453885491292795,1.123899595494432,10.396502546624527,1.1724657243960699,0.0,0.0,0.0,1.9662035076033146
12062019,Wright St.,W 3 - 0,3,0.016646806857452217,0.2015396792658384,0.3036288215727978,-0.17977786709286347,0.5988155518870893,1.5558285874291327,1.099088962319338,9.516112166798234,0.937681931258756,0.0,0.0,0.0,1.5724753942865848
12072019,Marquette,W 3 - 1,4,0.0133141449774989,0.16119178479341612,0.24284285775548947,-0.14378664969903124,0.8793302498106054,1.6447509343702387,1.0792515238079425,9.813183939071738,0.9501579006085944,0.0,0.0,0.0,1.6580650793477374
12132019,@ Baylor,L 1 - 3,4,0.0106492045987049,0.1289278657244995,0.1942357757064323,-0.11500651778954392,0.7033247539281725,1.3155399196584403,0.8632300692172451,9.250101031015905,0.9601342245450168,0.0,0.0,0.0,1.326189124257145
