Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5,19.0,5.0,42.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,21.0
9012019,Tennessee,W 3 - 2,5,14.5,6.0,37.5,0.21200000000000002,0.5,0.0,0.0,2.0,0.0,1.0,1.5,0.0,16.25
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5,12.666666666666666,6.0,34.666666666666664,0.17566666666666667,0.6666666666666666,0.0,0.0,2.0,0.3333333333333333,1.0,2.0,0.3333333333333333,14.666666666666666
9072019,Colorado,L 0 - 3,3,11.75,5.25,29.75,0.23175,0.5,0.0,0.5,1.75,0.25,0.75,2.0,0.25,13.5
9132019,@ Illinois St.,L 1 - 3,4,11.4,5.0,29.6,0.22680000000000003,0.4,0.0,0.4,1.6,0.6,0.6,2.0,0.4,13.0
9142019,"UCF @ Normal, Ill.",L 1 - 3,4,11.0,5.666666666666667,32.166666666666664,0.18900000000000003,0.3333333333333333,0.0,0.3333333333333333,1.5,0.8333333333333334,0.5,2.0,0.3333333333333333,12.5
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5,11.714285714285714,5.857142857142857,33.142857142857146,0.19500000000000003,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,0.8571428571428571,0.42857142857142855,1.8571428571428572,0.2857142857142857,13.071428571428571
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4,11.625,5.25,31.625,0.23012500000000002,0.25,0.0,0.25,1.5,0.875,0.625,1.625,0.25,13.0625
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4,11.777777777777779,4.888888888888889,31.555555555555557,0.24400000000000002,0.2222222222222222,0.0,0.2222222222222222,1.4444444444444444,0.7777777777777778,0.7777777777777778,1.7777777777777777,0.2222222222222222,13.444444444444445
9272019,Nebraska,L 2 - 3,5,12.0,5.2,32.8,0.23320000000000002,0.2,0.0,0.2,1.9,0.7,0.7,2.0,0.2,13.7
9282019,Iowa,W 3 - 0,3,11.454545454545455,4.818181818181818,31.09090909090909,0.2444545454545455,0.18181818181818182,0.0,0.18181818181818182,1.7272727272727273,0.6363636363636364,0.6363636363636364,2.0,0.18181818181818182,13.090909090909092
10042019,@ Indiana,W 3 - 0,3,11.416666666666666,4.5,29.916666666666668,0.2730833333333334,0.16666666666666666,0.0,0.16666666666666666,1.75,0.6666666666666666,0.5833333333333334,2.0833333333333335,0.16666666666666666,13.041666666666666
10062019,@ Purdue,W 3 - 1,4,12.0,4.6923076923076925,30.384615384615383,0.27769230769230774,0.15384615384615385,0.0,0.15384615384615385,1.6923076923076923,0.6153846153846154,0.5384615384615384,2.076923076923077,0.15384615384615385,13.576923076923077
10092019,Minnesota,L 1 - 3,4,12.5,5.142857142857143,32.07142857142857,0.2684285714285715,0.14285714285714285,0.0,0.14285714285714285,1.7142857142857142,0.5714285714285714,0.5,1.9285714285714286,0.21428571428571427,13.964285714285714
10122019,Indiana,W 3 - 0,3,12.2,5.0,30.866666666666667,0.27433333333333343,0.13333333333333333,0.0,0.13333333333333333,1.6,0.5333333333333333,0.4666666666666667,1.8666666666666667,0.2,13.6
10182019,@ Wisconsin,L 2 - 3,5,12.3125,5.375,31.6875,0.26143750000000004,0.125,0.0,0.125,1.625,0.5,0.4375,1.75,0.25,13.625
10192019,@ Minnesota,L 1 - 3,4,12.529411764705882,5.529411764705882,32.470588235294116,0.2565294117647059,0.11764705882352941,0.0,0.11764705882352941,1.7058823529411764,0.47058823529411764,0.4117647058823529,1.8235294117647058,0.23529411764705882,13.852941176470589
10232019,@ Penn St.,L 2 - 3,5,12.555555555555555,5.611111111111111,32.72222222222222,0.2512777777777778,0.1111111111111111,0.0,0.1111111111111111,1.8888888888888888,0.4444444444444444,0.3888888888888889,1.7777777777777777,0.2222222222222222,13.833333333333334
10262019,Ohio St.,W 3 - 0,3,12.052631578947368,5.368421052631579,31.526315789473685,0.2485789473684211,0.10526315789473684,0.0,0.10526315789473684,1.7894736842105263,0.42105263157894735,0.3684210526315789,1.736842105263158,0.21052631578947367,13.289473684210526
11012019,Michigan,L 1 - 3,4,11.85,5.35,31.15,0.24240000000000003,0.1,0.0,0.1,1.75,0.4,0.35,1.65,0.2,13.025
11022019,Michigan St.,W 3 - 0,3,11.761904761904763,5.238095238095238,30.952380952380953,0.24319047619047623,0.09523809523809523,0.0,0.09523809523809523,1.7142857142857142,0.38095238095238093,0.38095238095238093,1.5714285714285714,0.19047619047619047,12.928571428571429
11062019,@ Iowa,W 3 - 0,3,12.0,5.045454545454546,30.636363636363637,0.2624545454545455,0.09090909090909091,0.0,0.09090909090909091,1.6818181818181819,0.36363636363636365,0.36363636363636365,1.5,0.18181818181818182,13.113636363636363
11092019,@ Michigan,L 1 - 3,4,11.826086956521738,5.0,30.52173913043478,0.25726086956521743,0.13043478260869565,0.0,0.08695652173913043,1.6521739130434783,0.34782608695652173,0.391304347826087,1.4782608695652173,0.2608695652173913,12.956521739130435
11152019,Penn St.,L 0 - 3,3,11.583333333333334,4.958333333333333,29.916666666666668,0.25175000000000003,0.125,0.0,0.08333333333333333,1.5833333333333333,0.375,0.375,1.4166666666666667,0.25,12.666666666666666
11162019,Rutgers,W 3 - 0,3,11.68,4.96,29.8,0.25500000000000006,0.12,0.0,0.08,1.56,0.36,0.36,1.48,0.24,12.78
11222019,@ Maryland,W 3 - 0,3,11.538461538461538,5.0,29.653846153846153,0.2481538461538462,0.11538461538461539,0.0,0.07692307692307693,1.5384615384615385,0.34615384615384615,0.34615384615384615,1.4615384615384615,0.23076923076923078,12.615384615384615
11242019,@ Ohio St.,W 3 - 1,4,11.518518518518519,5.074074074074074,29.703703703703702,0.24374074074074079,0.1111111111111111,0.0,0.07407407407407407,1.5925925925925926,0.3333333333333333,0.3333333333333333,1.4444444444444444,0.25925925925925924,12.574074074074074
11272019,Northwestern,W 3 - 1,4,11.535714285714286,5.071428571428571,29.857142857142858,0.24239285714285722,0.10714285714285714,0.0,0.07142857142857142,1.6428571428571428,0.35714285714285715,0.32142857142857145,1.4285714285714286,0.25,12.571428571428571
11302019,@ Northwestern,L 1 - 3,4,11.448275862068966,5.137931034482759,29.862068965517242,0.23634482758620695,0.10344827586206896,0.0,0.06896551724137931,1.6551724137931034,0.3793103448275862,0.3103448275862069,1.3793103448275863,0.2413793103448276,12.448275862068966
12062019,"Utah @ Provo, UT",L 2 - 3,5,11.566666666666666,5.2,29.966666666666665,0.2365333333333334,0.1,0.0,0.06666666666666667,1.6333333333333333,0.4,0.3,1.5333333333333334,0.26666666666666666,12.633333333333333
