Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Indiana St.,L 0 - 3,3,12.0,3.0,21.0,0.429,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,13.0
8252018,Liberty,W 3 - 1,4,13.5,4.0,30.5,0.3395,0.0,1.5,3.5,11.0,0.5,0.0,0.5,0.0,15.25
8252018,Oakland,L 1 - 3,4,12.0,4.333333333333333,31.666666666666668,0.26566666666666666,0.0,1.6666666666666667,2.6666666666666665,13.666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,14.0
8282018,@ IUPUI,L 0 - 3,3,10.5,4.25,30.75,0.217,0.0,1.5,2.75,12.5,0.75,0.0,0.5,0.25,12.25
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,2,8.8,4.0,26.2,0.1486,0.0,1.2,2.2,11.0,1.0,0.0,0.4,0.2,10.2
8312018,@ Kent St.,W 3 - 0,3,7.833333333333333,3.5,24.333333333333332,0.146,0.0,1.3333333333333333,2.0,11.666666666666666,0.8333333333333334,0.0,0.5,0.16666666666666666,9.416666666666666
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4,7.857142857142857,3.2857142857142856,24.0,0.16414285714285715,0.0,1.2857142857142858,1.8571428571428572,11.142857142857142,0.7142857142857143,0.0,0.7142857142857143,0.14285714285714285,9.5
9042018,Eastern Mich.,W 3 - 1,4,8.375,3.375,26.0,0.168625,0.125,1.25,2.25,11.375,0.625,0.0,0.625,0.125,9.9375
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4,8.11111111111111,3.6666666666666665,26.0,0.14988888888888888,0.1111111111111111,1.1111111111111112,2.0,10.88888888888889,0.8888888888888888,0.0,0.6666666666666666,0.1111111111111111,9.555555555555555
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5,8.6,3.5,26.9,0.1663,0.2,1.1,2.0,11.8,0.9,0.0,0.7,0.1,10.05
9082018,@ DePaul,W 3 - 1,4,8.636363636363637,3.4545454545454546,26.636363636363637,0.1739090909090909,0.2727272727272727,1.2727272727272727,2.1818181818181817,11.0,0.9090909090909091,0.09090909090909091,0.7272727272727273,0.09090909090909091,10.363636363636363
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3,8.583333333333334,3.25,25.916666666666668,0.19183333333333333,0.25,1.25,2.3333333333333335,11.0,0.8333333333333334,0.08333333333333333,0.75,0.16666666666666666,10.291666666666666
9152018,@ Robert Morris,W 3 - 1,4,8.461538461538462,3.5384615384615383,25.76923076923077,0.17707692307692308,0.3076923076923077,1.2307692307692308,2.3846153846153846,10.76923076923077,0.8461538461538461,0.07692307692307693,0.9230769230769231,0.15384615384615385,10.23076923076923
9182018,Valparaiso,L 2 - 3,5,8.928571428571429,3.7142857142857144,27.285714285714285,0.17807142857142857,0.42857142857142855,1.2857142857142858,2.5,11.571428571428571,0.7857142857142857,0.07142857142857142,1.2142857142857142,0.14285714285714285,10.892857142857142
9232018,North Dakota,W 3 - 0,3,9.266666666666667,3.7333333333333334,27.4,0.1892,0.4,1.2666666666666666,2.533333333333333,11.6,0.8,0.06666666666666667,1.2,0.2,11.2
9252018,Western Ill.,W 3 - 1,4,9.5,3.75,27.3125,0.199,0.375,1.1875,2.5,11.625,0.75,0.0625,1.4375,0.1875,11.46875
9282018,@ South Dakota,L 2 - 3,5,9.941176470588236,4.235294117647059,29.294117647058822,0.19211764705882353,0.35294117647058826,1.1176470588235294,2.5294117647058822,12.117647058823529,0.9411764705882353,0.058823529411764705,1.411764705882353,0.17647058823529413,11.823529411764707
9302018,@ Omaha,L 2 - 3,5,10.555555555555555,4.388888888888889,30.944444444444443,0.19461111111111112,0.5,1.1111111111111112,2.7222222222222223,12.11111111111111,0.9444444444444444,0.05555555555555555,1.3333333333333333,0.16666666666666666,12.38888888888889
10052018,Oral Roberts,L 1 - 3,4,10.631578947368421,4.7368421052631575,31.526315789473685,0.18563157894736843,0.47368421052631576,1.0526315789473684,2.6315789473684212,12.263157894736842,0.8947368421052632,0.05263157894736842,1.368421052631579,0.15789473684210525,12.421052631578947
10072018,North Dakota St.,L 1 - 3,4,10.35,4.8,31.4,0.17465000000000003,0.5,1.0,2.65,12.15,0.9,0.1,1.3,0.15,12.1
10122018,@ Denver,L 0 - 3,3,10.095238095238095,4.714285714285714,30.857142857142858,0.1710952380952381,0.47619047619047616,1.0,2.7142857142857144,12.095238095238095,0.9047619047619048,0.09523809523809523,1.380952380952381,0.14285714285714285,11.880952380952381
10142018,@ South Dakota St.,W 3 - 0,3,10.181818181818182,4.7272727272727275,30.818181818181817,0.17390909090909093,0.5,0.9545454545454546,2.6818181818181817,11.772727272727273,0.9090909090909091,0.09090909090909091,1.3636363636363635,0.13636363636363635,11.909090909090908
10192018,Omaha,W 3 - 2,2,9.869565217391305,4.695652173913044,30.17391304347826,0.1636521739130435,0.4782608695652174,0.9565217391304348,2.5652173913043477,11.521739130434783,0.8695652173913043,0.08695652173913043,1.3478260869565217,0.13043478260869565,11.58695652173913
10212018,@ Western Ill.,W 3 - 1,4,9.875,4.583333333333333,29.958333333333332,0.1701666666666667,0.4583333333333333,0.9166666666666666,2.5,11.458333333333334,0.875,0.08333333333333333,1.3333333333333333,0.125,11.541666666666666
10262018,@ Oral Roberts,L 2 - 3,5,9.76,4.56,29.84,0.1678,0.48,0.88,2.56,11.72,0.84,0.08,1.36,0.12,11.4
10282018,South Dakota,L 0 - 3,3,9.5,4.615384615384615,29.53846153846154,0.15611538461538463,0.46153846153846156,0.8461538461538461,2.576923076923077,11.846153846153847,0.9230769230769231,0.07692307692307693,1.3076923076923077,0.11538461538461539,11.076923076923077
11032018,@ North Dakota,W 3 - 0,3,9.62962962962963,4.62962962962963,29.62962962962963,0.1595925925925926,0.48148148148148145,0.8148148148148148,2.5925925925925926,11.777777777777779,0.9259259259259259,0.07407407407407407,1.2962962962962963,0.1111111111111111,11.166666666666666
11042018,@ North Dakota St.,W 3 - 1,4,9.357142857142858,4.571428571428571,29.107142857142858,0.1515,0.5,0.7857142857142857,2.5714285714285716,11.714285714285714,1.0,0.07142857142857142,1.3214285714285714,0.14285714285714285,10.875
11092018,South Dakota St.,W 3 - 0,3,9.206896551724139,4.482758620689655,28.620689655172413,0.15317241379310345,0.5172413793103449,0.8275862068965517,2.586206896551724,11.724137931034482,0.9655172413793104,0.06896551724137931,1.2758620689655173,0.13793103448275862,10.741379310344827
11112018,Denver,L 0 - 3,3,9.066666666666666,4.5,28.366666666666667,0.14806666666666668,0.5,0.8,2.533333333333333,11.7,1.0666666666666667,0.06666666666666667,1.2333333333333334,0.16666666666666666,10.55
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3,8.838709677419354,4.451612903225806,27.838709677419356,0.14061290322580644,0.4838709677419355,0.8387096774193549,2.5806451612903225,11.548387096774194,1.032258064516129,0.06451612903225806,1.1935483870967742,0.16129032258064516,10.338709677419354
11172018,@ Denver,L 0 - 3,3,8.6875,4.40625,27.46875,0.13815625,0.46875,0.8125,2.625,11.46875,1.03125,0.0625,1.1875,0.1875,10.15625
