Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Indiana St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0
8252018,Liberty,W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,0.0,3.0,14.5,0.5,0.0,0.0,0.0,0.0
8252018,Oakland,L 1 - 3,4,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,2.6666666666666665,14.0,0.3333333333333333,0.0,0.0,0.0,0.0
8282018,@ IUPUI,L 0 - 3,3,0.25,0.0,0.25,0.25,2.75,0.0,2.75,13.75,0.25,0.0,0.0,0.0,0.25
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3,0.2,0.0,0.2,0.2,2.4,0.0,2.4,12.8,0.2,0.0,0.0,0.0,0.2
8312018,@ Kent St.,W 3 - 0,3,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.5,0.0,2.5,12.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.07142857142857142,2.4285714285714284,0.14285714285714285,2.7142857142857144,11.571428571428571,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9042018,Eastern Mich.,W 3 - 1,4,0.125,0.125,0.375,0.0625,2.5,0.5,2.75,12.0,0.375,0.0,0.0,0.0,0.625
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.05555555555555555,2.4444444444444446,0.4444444444444444,2.6666666666666665,12.222222222222221,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5,0.1,0.1,0.3,0.05,2.3,0.6,2.8,12.4,0.5,0.0,0.0,0.0,0.7
9082018,@ DePaul,W 3 - 1,4,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.045454545454545456,2.272727272727273,0.6363636363636364,2.909090909090909,12.818181818181818,0.45454545454545453,0.0,0.0,0.0,0.7272727272727273
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3,0.08333333333333333,0.08333333333333333,0.25,0.041666666666666664,2.25,0.5833333333333334,2.8333333333333335,12.75,0.4166666666666667,0.0,0.0,0.0,0.6666666666666666
9152018,@ Robert Morris,W 3 - 1,4,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.038461538461538464,2.1538461538461537,0.6153846153846154,2.769230769230769,12.692307692307692,0.46153846153846156,0.0,0.0,0.0,0.6923076923076923
9182018,Valparaiso,L 2 - 3,5,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.03571428571428571,2.2857142857142856,0.6428571428571429,2.7142857142857144,13.142857142857142,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9232018,North Dakota,W 3 - 0,3,0.06666666666666667,0.06666666666666667,0.2,0.03333333333333333,2.466666666666667,0.6,2.6,12.866666666666667,0.4,0.0,0.0,0.0,0.6666666666666666
9252018,Western Ill.,W 3 - 1,4,0.0625,0.0625,0.1875,0.03125,2.4375,0.5625,2.5,12.625,0.375,0.0,0.0,0.0,0.625
9282018,@ South Dakota,L 2 - 3,5,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.029411764705882353,2.4705882352941178,0.5882352941176471,2.411764705882353,13.470588235294118,0.47058823529411764,0.0,0.0,0.0,0.6470588235294118
9302018,@ Omaha,L 2 - 3,5,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.027777777777777776,2.5555555555555554,0.5555555555555556,2.3333333333333335,14.055555555555555,0.6111111111111112,0.0,0.0,0.0,0.6111111111111112
10052018,Oral Roberts,L 1 - 3,4,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.02631578947368421,2.5789473684210527,0.5263157894736842,2.263157894736842,14.157894736842104,0.5789473684210527,0.0,0.0,0.0,0.5789473684210527
10072018,North Dakota St.,L 1 - 3,3,0.05,0.05,0.15,0.025,2.5,0.55,2.2,13.8,0.55,0.0,0.0,0.0,0.6
10122018,@ Denver,L 0 - 3,2,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.023809523809523808,2.5238095238095237,0.5238095238095238,2.0952380952380953,13.857142857142858,0.5238095238095238,0.0,0.0,0.0,0.5714285714285714
10142018,@ South Dakota St.,W 3 - 0,3,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.022727272727272728,2.5,0.5454545454545454,2.0454545454545454,13.818181818181818,0.5,0.0,0.0,0.0,0.5909090909090909
10192018,Omaha,W 3 - 2,5,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.021739130434782608,2.5217391304347827,0.5652173913043478,2.0434782608695654,14.043478260869565,0.5652173913043478,0.0,0.0,0.0,0.6086956521739131
10212018,@ Western Ill.,W 3 - 1,4,0.041666666666666664,0.041666666666666664,0.125,0.020833333333333332,2.5416666666666665,0.5416666666666666,2.0416666666666665,13.958333333333334,0.5416666666666666,0.0,0.0,0.0,0.5833333333333334
10262018,@ Oral Roberts,L 2 - 3,5,0.04,0.04,0.12,0.02,2.56,0.6,2.04,14.24,0.52,0.0,0.0,0.0,0.64
10282018,South Dakota,L 0 - 3,3,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.019230769230769232,2.576923076923077,0.5769230769230769,2.0384615384615383,14.307692307692308,0.5,0.0,0.0,0.0,0.6153846153846154
11032018,@ North Dakota,W 3 - 0,3,0.037037037037037035,0.07407407407407407,0.14814814814814814,-0.018518518518518517,2.5555555555555554,0.5925925925925926,2.0,14.555555555555555,0.5185185185185185,0.0,0.0,0.0,0.6296296296296297
11042018,@ North Dakota St.,W 3 - 1,4,0.03571428571428571,0.07142857142857142,0.14285714285714285,-0.017857142857142856,2.5357142857142856,0.5714285714285714,2.0357142857142856,14.75,0.5,0.0,0.0,0.0,0.6071428571428571
11092018,South Dakota St.,W 3 - 0,3,0.034482758620689655,0.06896551724137931,0.13793103448275862,-0.017241379310344827,2.5172413793103448,0.6551724137931034,2.0,14.482758620689655,0.4827586206896552,0.0,0.0,0.0,0.6896551724137931
11112018,Denver,L 0 - 3,3,0.03333333333333333,0.06666666666666667,0.13333333333333333,-0.016666666666666666,2.433333333333333,0.6333333333333333,1.9666666666666666,14.4,0.4666666666666667,0.0,0.0,0.0,0.6666666666666666
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3,0.03225806451612903,0.06451612903225806,0.12903225806451613,-0.016129032258064516,2.4838709677419355,0.6129032258064516,1.935483870967742,14.387096774193548,0.45161290322580644,0.0,0.0,0.0,0.6451612903225806
11172018,@ Denver,L 0 - 3,3,0.03125,0.0625,0.125,-0.015625,2.40625,0.59375,1.9375,14.28125,0.46875,0.0,0.0,0.0,0.625
