Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Temple,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9022017,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9082017,"UConn @ Villanova, Pa",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9082017,"Princeton @ Villanova, Pa",L 0 - 3,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
9092017,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9152017,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,2.0,0.0,0.1,0.5,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,1.0,0.0,0.2,1.2,-0.0393,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9222017,Binghamton,W 3 - 1,2.0,0.3,0.2,2.3,-0.012,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.4
9292017,New Hampshire,L 2 - 3,0.0,0.3,0.2,2.3,-0.012,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.4
9302017,UMass Lowell,W 3 - 1,1.0,0.3,0.2,2.3,-0.012,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.4
10062017,@ Hartford,W 3 - 0,0.0,0.3,0.2,2.3,-0.012,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.4
10152017,Stony Brook,W 3 - 1,0.0,0.3,0.2,2.3,-0.012,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.4
10202017,@ Binghamton,W 3 - 0,0.0,0.3,0.2,2.2,-0.012,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.4
10222017,@ UMBC,W 3 - 1,0.0,0.3,0.2,2.2,-0.012,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.4
10272017,@ UMass Lowell,W 3 - 0,0.0,0.3,0.2,2.2,-0.012,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.4
10292017,@ New Hampshire,W 3 - 0,0.0,0.3,0.1,1.8,0.013000000000000001,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.4
11032017,UMBC,W 3 - 0,0.0,0.3,0.0,1.1,0.0273,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.4
11052017,Hartford,W 3 - 0,1.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11102017,@ Stony Brook,W 3 - 1,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11172017,Stony Brook,L 0 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
