Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ LMU (CA),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Southern California,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Temple,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"UConn @ Villanova, Pa",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9082017,"Princeton @ Villanova, Pa",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9092017,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9152017,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9222017,Binghamton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9292017,New Hampshire,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9302017,UMass Lowell,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10062017,@ Hartford,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10152017,Stony Brook,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10202017,@ Binghamton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10222017,@ UMBC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
10272017,@ UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2
10292017,@ New Hampshire,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2
11032017,UMBC,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2
11052017,Hartford,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
11102017,@ Stony Brook,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
11172017,Stony Brook,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.2
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.2
