Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3,8.0,3.0,18.0,0.278,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4,6.5,1.5,17.0,0.29500000000000004,0.0,0.0,0.0,1.5,0.0,1.5,3.0,0.0,9.5
8312018,"TCU @ Fort Collins, CO",W 3 - 0,3,6.333333333333333,1.0,15.333333333333334,0.36333333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,3.3333333333333335,0.3333333333333333,9.333333333333334
9012018,@ Colorado St.,L 2 - 3,5,7.0,1.25,16.5,0.36,0.5,0.0,0.0,1.75,0.0,1.0,4.0,0.75,10.0
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,9.2,1.4,19.0,0.3984,0.4,0.0,0.0,1.6,0.0,0.8,4.4,0.6,12.2
9072018,VCU,W 3 - 0,3,8.5,1.5,17.5,0.38199999999999995,0.3333333333333333,0.0,0.0,1.5,0.0,0.6666666666666666,4.0,0.5,11.166666666666666
9082018,@ Florida A&M,W 3 - 0,3,7.714285714285714,1.8571428571428572,17.0,0.3172857142857142,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,0.8571428571428571,4.285714285714286,0.42857142857142855,10.714285714285714
9082018,Southern Miss.,W 3 - 0,3,7.75,1.625,16.625,0.349,0.25,0.0,0.125,1.25,0.0,1.0,4.0,0.375,10.75
9122018,Florida,L 1 - 3,4,8.0,2.0,16.88888888888889,0.33944444444444444,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.0,1.0,4.111111111111111,0.3333333333333333,11.055555555555555
9162018,@ Auburn,L 1 - 3,4,8.5,2.0,18.0,0.34479999999999994,0.2,0.0,0.1,1.1,0.0,1.0,4.6,0.3,11.8
9212018,Duke,W 3 - 0,3,8.5,1.7,17.4,0.38369999999999993,0.2,0.0,0.1,1.0,0.0,1.0,4.8,0.3,11.9
9232018,Wake Forest,W 3 - 0,3,8.9,1.8,17.4,0.40249999999999997,0.2,0.0,0.1,1.1,0.0,0.9,4.9,0.4,12.25
9282018,@ Virginia,W 3 - 0,3,9.3,1.8,17.7,0.4191999999999999,0.2,0.0,0.2,1.1,0.0,0.9,4.7,0.3,12.55
9302018,@ Pittsburgh,L 1 - 3,4,9.6,1.9,18.2,0.4202,0.0,0.0,0.2,0.8,0.0,0.9,4.5,0.2,12.75
10052018,NC State,W 3 - 0,3,8.4,1.9,16.2,0.40939999999999993,0.0,0.0,0.2,0.8,0.0,1.1,4.5,0.3,11.75
10072018,North Carolina,W 3 - 1,4,8.9,1.8,17.1,0.42679999999999996,0.0,0.0,0.2,0.8,0.0,1.4,4.8,0.3,12.7
10122018,@ Boston College,W 3 - 1,4,9.5,1.6,17.3,0.4776999999999999,0.0,0.0,0.2,0.8,0.0,1.3,4.6,0.3,13.1
10142018,@ Syracuse,W 3 - 2,5,10.1,1.9,19.4,0.45199999999999996,0.0,0.0,0.1,0.8,0.0,1.3,5.0,0.4,13.9
10192018,Georgia Tech,W 3 - 1,4,10.3,1.7,19.9,0.46319999999999995,0.0,0.0,0.1,0.7,0.0,1.3,5.0,0.4,14.1
10212018,Clemson,W 3 - 1,4,9.9,1.6,18.9,0.4683,0.0,0.0,0.1,0.7,0.0,1.2,4.8,0.4,13.5
10242018,@ Miami (FL),L 2 - 3,5,10.5,2.0,20.7,0.4349,0.0,0.0,0.1,0.7,0.0,1.2,5.0,0.4,14.2
10282018,Virginia Tech,W 3 - 0,3,10.5,2.2,20.8,0.4202,0.0,0.0,0.1,0.5,0.0,1.1,5.4,0.3,14.3
11022018,@ Notre Dame,W 3 - 1,4,10.4,2.6,21.8,0.37350000000000005,0.0,0.1,0.0,0.7,0.0,1.1,6.1,0.3,14.65
11042018,@ Louisville,W 3 - 1,4,10.1,2.7,21.7,0.35830000000000006,0.0,0.1,0.0,0.7,0.0,1.4,6.4,0.2,14.8
11112018,Notre Dame,W 3 - 2,5,10.4,3.1,23.9,0.32360000000000005,0.0,0.1,0.0,0.7,0.0,1.2,6.6,0.2,15.0
11162018,Pittsburgh,L 1 - 3,4,10.3,3.1,24.3,0.31100000000000005,0.0,0.1,0.0,0.8,0.0,0.9,7.1,0.2,14.85
11212018,@ North Carolina,W 3 - 0,3,10.1,2.9,24.3,0.31100000000000005,0.0,0.1,0.0,0.9,0.0,0.8,7.0,0.3,14.5
11232018,@ NC State,W 3 - 1,4,9.5,2.9,23.0,0.3023,0.0,0.1,0.1,0.8,0.0,0.9,7.3,0.3,14.15
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3,8.9,2.8,22.1,0.2915,0.1,0.1,0.1,1.0,0.0,0.8,7.1,0.3,13.35
